date,open,high,close,low,volume,amount
2017-07-09,6.43,6.63,6.3,6.28,85769748.0,695087755.0
2017-07-16,6.2,6.2,5.71,5.57,119293880.0,878033279.0
2017-07-23,5.71,5.75,5.43,5.1,104840322.0,703766231.0
2017-07-30,5.39,5.56,5.39,5.26,74795625.0,505691941.0
2017-08-06,5.36,6.05,5.66,5.34,137856349.0,979846116.0
2017-08-13,5.57,7.57,7.45,5.57,130328218.0,947981251.0
2017-08-20,7.49,7.9,7.59,7.49,147498478.0,1142201518.0
2017-08-27,7.56,8.1,8.1,7.27,94790686.0,722595828.0
2017-09-03,8.1,8.62,8.51,7.81,250749299.0,2059527050.0
2017-09-10,8.46,8.85,8.22,8.15,154474711.0,1305367012.0
2017-09-17,8.25,8.79,8.33,8.15,152582427.0,1297681289.0
2017-09-24,8.33,8.44,7.64,7.59,97984032.0,794242216.0
2017-10-01,7.62,7.84,7.81,7.48,57713249.0,442735646.0
2017-10-15,7.84,7.85,7.6,7.46,55397280.0,426893648.0
2017-10-22,7.52,7.66,6.92,6.8,48206258.0,344566721.0
2017-10-29,6.93,8.14,7.63,6.91,164516816.0,1270401714.0
2017-11-05,7.5,7.96,7.51,7.11,113325099.0,850293618.0
2017-11-12,7.43,7.68,7.43,7.29,82557397.0,619752698.0
2017-11-19,7.45,7.45,6.58,6.39,66328506.0,468677730.0
2017-11-26,6.59,7.08,6.68,6.4,52152513.0,354060470.0
2017-12-03,6.66,7.03,6.8,6.66,41057040.0,280143561.0
2017-12-10,6.8,6.8,6.26,6.12,20024169.0,130228123.0
