date,open,high,close,low,volume,amount
2010-07-11,4.62,4.94,4.63,4.24,33859460.0,593631656.0
2010-07-18,4.71,5.15,4.91,4.54,35017948.0,638506824.0
2010-07-25,4.97,5.11,4.92,4.82,24889052.0,463693848.0
2010-08-01,4.94,5.04,4.78,4.74,24587174.0,449888720.0
2010-08-08,4.84,5.02,4.76,4.63,25994308.0,470595108.0
2010-08-15,5.33,5.54,4.74,4.59,19688542.0,356319004.0
2010-08-22,5.18,5.34,4.73,4.65,26484780.0,466866496.0
2010-08-29,5.26,5.26,4.52,4.46,13779148.0,236890664.0
2010-09-05,5.0,5.21,4.65,4.47,16619222.0,284449060.0
2010-09-12,5.12,5.34,4.71,4.6,20636566.0,364824314.0
2010-09-19,5.21,5.42,4.67,4.57,16251344.0,291129732.0
2010-09-26,5.09,5.18,4.41,4.4,4108996.0,68948258.0
2010-10-03,4.87,5.03,4.44,4.25,7998774.0,131554536.0
2010-10-10,4.94,5.01,4.54,4.46,1738798.0,29186858.0
2010-10-17,5.04,5.04,4.14,4.13,17403760.0,281263770.0
2010-10-24,4.56,4.82,4.33,3.94,17480698.0,269444376.0
2010-10-31,4.76,4.82,4.27,4.19,15755934.0,251494940.0
2010-11-07,4.7,4.87,4.28,4.18,19788274.0,316858838.0
2010-11-14,4.71,5.18,4.32,4.24,37714376.0,632595096.0
2010-11-21,5.78,6.27,5.0,4.33,40589674.0,688342030.0
2010-11-28,6.05,6.35,5.01,4.94,32734248.0,563462984.0
2010-12-05,6.05,6.09,4.68,4.51,15651216.0,252920388.0
2010-12-12,5.67,5.77,4.56,4.5,10654124.0,165835858.0
2010-12-19,5.54,6.0,4.81,4.57,19193020.0,309582888.0
2010-12-26,5.83,5.94,4.64,4.59,10894798.0,173778244.0
2011-01-02,5.61,5.88,4.82,4.52,12445120.0,197690274.0
2011-01-09,5.85,5.87,4.64,4.63,7180328.0,115866022.0
2011-01-16,5.71,5.71,4.56,4.52,5095392.0,78780320.0
2011-01-23,5.48,5.53,4.14,4.11,4795664.0,69138224.0
2011-01-30,5.1,5.2,4.25,4.09,3162800.0,44679812.0
2011-02-06,5.16,5.2,4.28,4.2,1854480.0,26620212.0
2011-02-13,5.16,5.23,4.29,4.17,2969028.0,42577398.0
2011-02-20,5.21,5.62,4.45,4.28,11775278.0,178642672.0
2011-02-27,5.4,5.51,5.33,4.34,9302948.0,137864812.0
2011-03-06,5.25,5.56,5.42,5.22,10074082.0,152458156.0
2011-03-13,5.32,5.59,5.34,5.25,7908332.0,120070636.0
2011-03-20,5.23,5.74,5.51,5.22,12759858.0,195016980.0
2011-03-27,5.42,5.52,5.46,5.23,7523458.0,112921302.0
2011-04-03,5.49,5.57,5.35,5.21,5975448.0,89974810.0
2011-04-10,5.27,5.38,5.38,5.21,4069704.0,60499158.0
2011-04-17,5.51,5.6,5.27,5.17,6808490.0,101759888.0
2011-04-24,5.21,5.6,5.55,5.15,14210602.0,215072292.0
2011-05-01,5.46,5.57,4.9,4.7,10613310.0,154491672.0
2011-05-08,4.81,4.92,4.79,4.63,3361718.0,44833058.0
2011-05-15,4.73,5.19,4.98,4.66,7510040.0,104771024.0
2011-05-22,4.9,5.02,4.86,4.77,2410114.0,33082202.0
2011-05-29,4.82,4.89,4.5,4.42,2565672.0,33630766.0
2011-06-05,4.45,5.91,4.48,4.22,4577170.0,56375407.0
2011-06-12,5.74,6.02,4.34,4.14,2873204.0,30317758.0
2011-06-19,5.73,5.8,4.15,4.15,3751054.0,28234004.0
2011-06-26,5.5,5.57,4.15,3.87,10954940.0,77999436.0
2011-07-03,5.52,5.84,4.32,4.16,9059762.0,68498206.0
2011-07-10,5.74,5.99,4.43,4.31,15328860.0,118903822.0
2011-07-17,5.83,6.16,4.6,4.2,31477800.0,245787476.0
2011-07-24,6.1,6.22,4.39,4.38,27940734.0,221916830.0
2011-07-31,5.81,5.83,4.18,4.12,13830966.0,103159692.0
2011-08-07,5.59,5.63,4.16,4.03,7940912.0,58241806.0
2011-08-14,5.47,5.73,4.25,3.86,21466142.0,155879900.0
2011-08-21,5.65,6.08,4.39,4.19,41095116.0,317564680.0
2011-08-28,5.82,5.94,4.43,4.27,19426800.0,149679926.0
2011-09-04,5.87,6.17,4.52,4.31,33046782.0,261090748.0
2011-09-11,5.9,6.47,4.75,4.38,42647008.0,354845278.0
2011-09-18,6.42,6.99,6.33,6.11,39606570.0,338256028.0
2011-09-25,6.5,6.53,5.77,5.71,34240332.0,273370006.0
2011-10-02,5.98,6.13,5.81,5.58,9897634.0,75601948.0
2011-10-16,6.1,6.46,6.05,5.54,19514436.0,154433728.0
2011-10-23,6.28,6.34,5.69,5.39,18047504.0,136888806.0
2011-10-30,5.91,5.98,5.74,5.41,20397526.0,153210604.0
2011-11-06,5.94,6.21,5.93,5.57,27353304.0,210351598.0
2011-11-13,6.15,6.22,5.73,5.67,17378204.0,134151624.0
2011-11-20,6.04,6.16,5.52,5.51,34380458.0,261679872.0
2011-11-27,5.72,5.8,5.52,5.34,32978794.0,240816588.0
2011-12-04,5.73,5.79,5.31,5.27,39858892.0,288817958.0
2011-12-11,5.52,5.52,5.05,4.94,9984144.0,68051366.0
2011-12-18,5.22,5.29,4.7,4.52,10594540.0,67454022.0
2011-12-25,4.85,5.7,4.74,4.46,11570842.0,69735042.0
2012-01-01,5.58,5.61,4.54,4.38,8572168.0,49601504.0
2012-01-08,5.4,5.45,4.07,3.93,5545366.0,29829480.0
2012-01-15,4.78,5.44,4.43,4.0,23966418.0,133399682.0
2012-01-22,5.14,5.3,4.3,4.2,8236404.0,45781150.0
2012-02-05,5.08,5.23,4.39,4.19,4961094.0,27268792.0
2012-02-12,5.19,5.47,4.54,4.33,16532094.0,95719938.0
2012-02-19,5.34,5.79,4.76,4.46,20150300.0,122017752.0
2012-02-26,5.68,6.0,5.04,4.77,26183830.0,166570154.0
2012-03-04,5.96,5.97,4.97,4.79,18322024.0,115461840.0
2012-03-11,5.87,6.35,5.17,4.94,52636494.0,348406748.0
2012-03-18,6.07,6.12,4.77,4.51,27106200.0,171959716.0
2012-03-25,5.61,5.73,4.69,4.59,12956872.0,78159998.0
2012-04-01,5.47,5.59,5.17,4.25,9748622.0,55681746.0
2012-04-08,5.48,5.64,5.26,5.12,3474066.0,19687292.0
2012-04-15,5.6,5.82,5.39,5.08,11951842.0,68872358.0
2012-04-22,5.71,5.88,5.49,5.29,16941042.0,99594076.0
2012-04-29,5.84,5.91,5.29,5.1,13835906.0,80121546.0
2012-05-06,5.69,5.82,5.47,5.29,7544856.0,44032728.0
2012-05-13,5.79,6.32,5.5,5.37,31676822.0,193205744.0
2012-05-20,5.85,5.91,5.21,5.17,15447354.0,89131760.0
2012-05-27,5.54,5.59,5.1,5.08,9881736.0,55397064.0
2012-06-03,5.35,5.61,5.17,4.99,14630452.0,80826300.0
2012-06-10,5.42,5.43,4.91,4.89,7835106.0,41493170.0
2012-06-17,5.27,5.42,5.06,4.9,7847430.0,41858148.0
2012-06-24,5.34,5.68,4.99,4.97,17202340.0,94403070.0
2012-07-01,5.3,5.3,4.84,4.77,4701866.0,24381228.0
2012-07-08,5.18,5.26,4.81,4.69,6842860.0,35160944.0
2012-07-15,4.67,5.19,5.05,4.37,5416696.0,27145592.0
2012-07-22,4.54,5.07,5.03,4.32,6138242.0,30195258.0
2012-07-29,4.44,5.0,4.84,4.34,3311068.0,16303882.0
2012-08-05,4.36,4.85,4.78,4.15,4539630.0,21527982.0
2012-08-12,4.33,5.07,4.99,4.25,9560148.0,47134334.0
2012-08-19,4.51,5.02,4.8,4.23,5183484.0,25074866.0
2012-08-26,4.3,5.19,4.82,4.21,10551492.0,51566652.0
2012-09-02,4.32,4.8,4.53,4.02,6428002.0,29701616.0
2012-09-09,4.04,4.83,4.76,4.03,7002802.0,32501588.0
2012-09-16,4.26,4.87,4.78,4.24,8915050.0,42812492.0
2012-09-23,4.28,5.18,5.17,4.18,47837546.0,236443726.0
2012-09-30,4.55,5.13,4.66,4.06,31924726.0,154325736.0
2012-10-14,4.19,4.99,4.99,4.11,21709496.0,105033356.0
2012-10-21,3.94,5.07,4.5,3.74,20919433.0,103505620.0
2012-10-28,3.9,4.82,4.15,3.6,43655786.0,219049126.0
2012-11-04,3.65,4.34,4.33,3.58,11481408.0,54038560.0
2012-11-11,3.76,4.34,4.12,3.54,11309852.0,53134790.0
2012-11-18,3.64,4.18,4.06,3.48,8169328.0,37103682.0
2012-11-25,3.54,4.51,4.04,3.46,34842536.0,162326018.0
2012-12-02,3.48,4.02,3.64,3.1,16181166.0,67971902.0
2012-12-09,3.16,3.69,3.67,2.96,20119994.0,80305866.0
2012-12-16,3.21,3.84,3.82,3.17,31062432.0,128934734.0
2012-12-23,3.34,3.9,3.82,3.28,19554086.0,83303974.0
2012-12-30,3.32,3.99,3.95,3.3,19205214.0,83578394.0
2013-01-06,3.44,3.98,3.97,3.41,8391262.0,36849974.0
2013-01-13,3.43,4.19,4.06,3.43,28220734.0,128486258.0
2013-01-20,3.48,4.42,4.4,3.48,28050952.0,133827106.0
2013-01-27,3.83,4.44,3.63,3.16,17672708.0,84596682.0
2013-02-03,3.16,3.79,3.71,3.14,11594730.0,54881880.0
2013-02-10,3.25,3.86,3.81,3.18,12877350.0,61902062.0
2013-02-24,3.33,3.86,3.79,3.25,14548330.0,70751214.0
2013-03-03,3.33,4.12,4.08,3.3,20820492.0,104882626.0
2013-03-10,3.55,4.09,4.07,3.36,23271146.0,117562354.0
2013-03-17,3.54,4.07,3.83,3.23,15409030.0,76482730.0
2013-03-24,3.33,3.97,3.93,3.29,10067270.0,49932754.0
2013-03-31,3.4,3.96,3.82,3.24,7203666.0,35195044.0
2013-04-07,3.28,3.84,3.71,3.18,3623308.0,17407552.0
2013-04-14,3.19,3.8,3.8,3.14,6320348.0,30113474.0
2013-04-21,3.33,3.84,3.81,3.1,6263606.0,30079354.0
2013-04-28,3.31,4.26,3.86,3.16,24014936.0,120622966.0
2013-05-05,3.27,4.21,4.15,3.27,22318079.0,117303662.0
2013-05-12,3.52,4.21,4.18,3.52,68547716.0,401640708.0
2013-05-19,4.02,4.17,3.98,3.71,38941612.0,226977188.0
2013-05-26,3.84,4.28,4.19,3.84,50133840.0,304755196.0
2013-06-02,4.03,4.22,4.13,3.87,29239870.0,176142734.0
2013-06-09,3.99,4.19,3.9,3.72,21064640.0,123157714.0
2013-06-16,3.76,3.91,3.87,3.6,6585832.0,36217568.0
2013-06-23,3.73,4.01,3.88,3.54,10533116.0,59249946.0
2013-06-30,3.74,3.92,3.81,3.34,15150894.0,81778252.0
2013-07-07,3.64,4.23,4.11,3.64,24923000.0,148004726.0
2013-07-14,3.98,4.72,4.55,3.76,37928034.0,239196926.0
2013-07-21,4.39,4.71,4.25,4.07,34152770.0,222039388.0
2013-07-28,4.09,4.56,4.3,3.96,27322450.0,171629866.0
2013-08-04,4.31,4.47,4.35,4.03,24216678.0,149904746.0
2013-08-11,4.21,4.55,4.44,4.15,22642384.0,145089496.0
2013-08-18,3.97,4.39,4.09,3.74,21836700.0,139464826.0
2013-08-25,3.71,4.14,4.1,3.71,15865694.0,97137236.0
2013-09-01,3.81,4.21,4.11,3.74,15517888.0,96029206.0
2013-09-08,3.82,4.48,4.35,3.77,28736014.0,186311656.0
2013-09-15,4.01,4.43,4.31,3.85,18832722.0,120726308.0
2013-09-22,3.97,4.37,4.29,3.81,7950670.0,50410168.0
2013-09-29,3.99,4.45,4.18,3.83,18108608.0,116863130.0
2013-10-06,3.89,4.25,4.22,3.84,1243338.0,7842884.0
2013-10-13,3.89,4.67,4.55,3.89,23849046.0,159474640.0
2013-10-20,4.21,4.76,4.51,4.07,28206334.0,192880216.0
2013-10-27,4.16,4.61,4.17,3.77,22711178.0,149624968.0
2013-11-03,3.84,4.23,3.94,3.5,19240936.0,113864052.0
2013-11-10,3.63,3.99,3.81,3.45,11167562.0,64776090.0
2013-11-17,3.51,3.99,3.94,3.5,12306380.0,71892658.0
2013-11-24,3.66,4.07,3.76,2.64,22968542.0,138041119.0
2013-12-01,2.74,3.91,3.89,2.69,14420698.0,88932404.0
2013-12-08,2.78,4.06,3.99,2.6,17695356.0,111976320.0
2013-12-15,2.93,4.06,3.99,2.8,13915034.0,89217106.0
2013-12-22,2.89,4.03,3.87,2.79,5817884.0,37139712.0
2013-12-29,2.85,4.04,4.01,2.75,6684032.0,42331576.0
2014-01-05,2.92,4.12,4.01,2.87,12521668.0,81877218.0
2014-01-12,2.93,4.03,3.75,2.68,9206424.0,58083362.0
2014-01-19,2.71,3.82,3.82,2.69,9680082.0,59344052.0
2014-01-26,2.77,4.03,4.0,2.75,10498486.0,67335836.0
2014-02-02,2.91,4.1,4.08,2.78,9622850.0,62826364.0
2014-02-09,2.96,4.3,4.24,2.92,7320098.0,50038484.0
2014-02-16,3.11,4.43,4.31,3.05,35820180.0,250160122.0
2014-02-23,3.13,4.47,4.25,3.05,28682598.0,203206318.0
2014-03-02,3.08,4.32,2.98,2.45,17667495.0,118089891.0
2014-03-09,2.55,3.26,3.17,2.53,18071974.0,125898892.0
2014-03-16,2.71,3.41,3.24,2.6,29097192.0,210084504.0
2014-03-23,2.75,3.46,3.35,2.72,27612230.0,205668074.0
2014-03-30,2.86,3.39,3.21,2.74,19315350.0,142240174.0
2014-04-06,2.73,3.47,3.41,2.69,23529958.0,173914272.0
2014-04-13,2.91,3.49,3.46,2.85,19337658.0,147940314.0
2014-04-20,2.95,3.48,3.37,2.83,15421268.0,116619058.0
2014-04-27,2.86,3.57,3.39,2.85,40360306.0,313301776.0
2014-05-04,2.87,3.8,3.76,2.85,46135080.0,371385328.0
2014-05-11,3.21,4.09,3.7,3.11,107319974.0,928523624.0
2014-05-18,3.15,4.01,3.68,3.06,66820594.0,566977136.0
2014-05-25,3.13,3.95,3.9,2.99,45080908.0,380586524.0
2014-06-01,3.33,4.01,3.86,3.23,39163600.0,341383836.0
2014-06-08,3.3,4.07,4.03,3.22,30829660.0,271155480.0
2014-06-15,2.91,3.63,3.5,2.85,52650570.0,485834968.0
2014-06-22,2.96,3.73,3.6,2.92,48328280.0,454197324.0
2014-06-29,3.04,3.77,3.7,3.03,41372922.0,399580656.0
2014-07-06,3.13,4.5,4.41,3.09,102179790.0,1093874160.0
2014-07-13,3.68,4.4,4.06,3.41,89254836.0,980417384.0
2014-07-20,3.44,4.15,3.73,3.06,67200056.0,675435824.0
2014-07-27,3.15,3.83,3.63,2.97,42724764.0,407864968.0
2014-08-03,3.08,3.91,3.79,3.04,59536082.0,584047136.0
2014-08-10,3.22,3.82,3.71,3.1,35431326.0,344232452.0
2014-08-17,3.14,4.08,4.01,3.14,60047134.0,614961648.0
2014-08-24,3.4,4.08,3.95,3.29,34999944.0,364138448.0
2014-08-31,3.35,4.26,4.22,3.33,52577274.0,565467316.0
2014-09-07,3.56,4.44,4.34,3.5,49729502.0,552838408.0
2014-09-14,3.67,4.4,4.32,3.55,31269346.0,350092908.0
2014-09-21,1.7,4.34,3.69,1.62,35288904.0,391743582.0
2014-09-28,1.71,3.79,3.72,1.68,30218148.0,342292252.0
2014-10-05,1.74,3.76,3.7,1.71,11337152.0,129596980.0
2014-10-12,1.72,4.01,3.96,1.72,28553552.0,339158608.0
2014-10-19,1.86,3.99,3.64,1.66,31008660.0,363656668.0
2014-10-26,1.69,3.75,3.71,1.67,24465304.0,275576900.0
2014-11-02,1.73,3.93,3.81,1.7,25856752.0,304379544.0
2014-11-09,1.77,4.09,3.99,1.77,34714808.0,421053748.0
2014-11-16,1.86,4.15,4.06,1.74,30202020.0,369514200.0
2014-11-23,1.89,4.35,4.28,1.86,41113768.0,528545488.0
2014-11-30,2.0,4.76,4.49,1.97,48810842.0,680729456.0
2014-12-07,2.09,4.7,4.58,2.0,48621472.0,673290048.0
2014-12-14,2.1,4.65,4.5,1.94,32334950.0,435495168.0
2014-12-21,2.09,4.6,4.44,2.0,18564696.0,256381428.0
2014-12-28,2.07,4.45,1.98,1.76,26935186.0,336304926.0
2015-01-04,1.99,2.07,2.04,1.84,17782508.0,225956604.0
2015-01-11,2.06,2.07,1.92,1.92,12533854.0,163339996.0
2015-01-18,1.94,2.01,1.96,1.82,21478878.0,273218370.0
2015-01-25,1.96,2.1,2.01,1.83,27758606.0,363644272.0
2015-02-01,2.04,2.2,2.1,2.01,33010734.0,456198072.0
2015-02-08,2.13,2.19,2.08,2.03,14924400.0,206620348.0
2015-02-15,2.11,2.35,2.19,2.01,26145508.0,375974772.0
2015-02-22,2.22,2.24,2.18,2.16,9294094.0,133459920.0
2015-03-01,2.22,2.24,2.17,2.12,13372608.0,190674864.0
2015-03-08,2.21,2.31,2.15,2.15,25954658.0,376471320.0
2015-03-15,2.23,2.45,2.41,2.14,44368278.0,674348784.0
2015-03-22,2.46,2.75,2.69,2.41,75341928.0,1274917376.0
2015-03-29,2.71,2.89,2.82,2.42,53820746.0,948868464.0
2015-04-05,2.86,3.09,3.04,2.63,86805414.0,1612611008.0
2015-04-12,3.23,3.31,3.21,2.86,28414081.0,572780096.0
2015-04-19,3.17,3.47,3.24,3.07,27458235.0,583517160.0
2015-04-26,3.21,6.31,6.04,3.0,48915242.0,1117219816.0
2015-05-03,6.11,6.23,5.7,5.68,16333004.0,364675056.0
2015-05-10,5.74,5.83,5.66,5.04,25372819.0,526002672.0
2015-05-17,5.73,6.77,6.58,5.6,31381066.0,753179248.0
2015-05-24,6.78,8.93,8.37,6.44,50634220.0,1502134064.0
2015-05-31,8.12,9.51,8.33,7.62,29661154.0,969755024.0
2015-06-07,8.51,10.26,9.24,8.11,32605901.0,1152012576.0
2015-06-14,9.04,10.43,10.01,8.49,27793094.0,988526664.0
2015-06-21,10.12,11.01,8.8,8.8,29513578.0,1143297032.0
2015-06-28,8.77,9.42,7.83,7.83,22746438.0,753833008.0
2015-07-05,7.83,8.28,6.37,6.34,32370276.0,867305984.0
2015-07-26,7.01,7.85,7.32,6.64,49400468.0,1371301488.0
2015-08-02,7.17,7.22,4.95,4.93,64806991.0,1437307632.0
2015-08-09,4.83,4.85,4.45,4.45,15754826.0,275676256.0
2016-02-07,4.32,5.01,4.88,4.32,152081856.0,2542185696.0
2016-02-21,4.64,5.83,5.63,4.63,131469688.0,2486951872.0
2016-02-28,5.7,5.91,4.73,4.6,98600329.0,1874450784.0
2016-03-06,4.68,4.8,4.26,4.01,86268730.0,1349382480.0
2016-03-13,4.33,4.52,4.39,4.09,58018432.0,888878480.0
2016-03-20,4.46,5.22,5.14,4.46,104936376.0,1786993088.0
2016-03-27,5.17,6.05,5.73,5.11,138612962.0,2687270432.0
2016-04-03,5.76,6.01,5.81,5.24,96272132.0,1926670656.0
2016-04-10,5.86,6.49,6.11,5.84,83212824.0,1800440128.0
2016-04-17,6.24,6.33,6.02,5.8,71882968.0,1527963040.0
2016-04-24,6.37,6.44,5.69,5.55,49470826.0,973898056.0
2016-05-01,5.66,5.66,5.22,5.1,54100709.0,954512352.0
2016-05-08,5.29,5.87,5.49,5.28,62925553.0,1156833104.0
2016-05-15,5.38,5.53,5.44,5.1,55956548.0,979290334.0
2016-05-22,5.47,5.76,4.78,4.64,123297562.0,1075811666.0
2016-05-29,4.72,4.9,4.56,4.39,83758429.0,458028947.0
2016-06-05,4.52,5.03,4.94,4.4,122299987.0,681911568.0
2016-06-12,4.96,4.96,4.76,4.74,51748279.0,292672483.0
2016-06-19,4.72,4.72,4.57,4.36,82720485.0,440029479.0
2016-06-26,4.6,4.69,4.52,4.3,73362336.0,393049726.0
2016-07-03,4.47,5.07,4.79,4.47,101926717.0,566907802.0
2016-07-10,4.76,5.25,5.09,4.72,141907342.0,831951581.0
2016-07-17,5.09,5.18,5.07,4.95,108375365.0,640675383.0
2016-07-24,5.06,5.06,4.88,4.87,62241879.0,360619012.0
2016-07-31,4.88,4.92,4.48,4.43,63137195.0,345159619.0
2016-08-07,4.48,4.54,4.47,4.4,31546206.0,164831661.0
2016-08-14,4.46,4.72,4.67,4.42,60887611.0,329278320.0
2016-08-21,4.63,4.83,4.71,4.59,64060559.0,356537671.0
