date,open,high,close,low,volume,amount
2016-07-31,17.24,18.41,16.0,15.76,26920671.0,508105091.0
2016-08-07,15.94,16.67,16.2,15.39,11418715.0,199919723.0
2016-08-14,16.16,17.57,17.06,15.85,17433241.0,319811135.0
2016-08-21,15.18,17.47,15.17,14.95,23713529.0,446619459.0
2016-08-28,15.11,16.55,16.05,14.94,20614799.0,396537779.0
2016-09-04,15.87,16.86,16.18,15.82,28536913.0,572768923.0
2016-09-11,16.27,17.13,16.42,16.03,22513024.0,459677394.0
2016-09-18,15.78,16.22,15.8,15.5,8134550.0,157630643.0
2016-09-25,15.73,16.43,15.71,15.63,15137211.0,296323972.0
2016-10-02,15.7,15.86,15.35,14.98,8752698.0,165365057.0
2016-10-16,15.5,16.42,16.25,15.35,17267709.0,340111815.0
2016-10-23,16.24,16.46,15.9,15.73,12577942.0,248834229.0
2016-10-30,15.92,16.65,16.03,15.81,16636809.0,332608873.0
2016-11-06,16.11,18.97,18.5,16.01,39257806.0,849359518.0
2016-11-13,18.5,20.39,19.36,17.82,38556374.0,894163419.0
2016-11-20,19.41,19.91,19.03,18.66,20905793.0,493174057.0
2016-11-27,19.03,19.49,18.52,17.92,15257266.0,351846413.0
2016-12-04,18.57,19.74,18.31,17.84,25147855.0,581395218.0
2016-12-11,17.78,18.7,18.28,17.78,9688561.0,218459442.0
2016-12-18,18.28,22.36,22.01,17.4,14425297.0,314052837.0
2016-12-25,22.13,22.22,20.63,20.49,11657726.0,252020003.0
2017-01-01,20.62,21.26,20.83,20.21,7335605.0,154974704.0
2017-01-08,20.91,22.0,21.6,20.81,9159270.0,201455455.0
2017-01-15,21.58,22.22,19.39,18.93,13463973.0,285692666.0
2017-01-22,19.39,19.66,19.22,17.93,9224319.0,176731897.0
2017-01-29,19.27,20.2,19.9,19.16,6658440.0,132580705.0
2017-02-05,19.7,19.82,19.55,19.37,1078348.0,21443441.0
2017-02-12,19.55,19.65,19.27,19.01,9059296.0,177938233.0
2017-02-19,19.27,19.49,18.44,18.43,8393018.0,162074475.0
2017-02-26,18.42,19.58,19.41,18.28,10992877.0,213299625.0
2017-03-05,19.22,19.93,19.6,18.85,10566992.0,208242708.0
2017-03-12,19.69,19.9,19.41,19.36,8237244.0,164173371.0
2017-03-19,20.29,20.29,18.83,18.57,15670523.0,304098482.0
2017-03-26,18.85,19.08,18.79,18.5,11310973.0,216398418.0
2017-04-02,18.72,18.87,17.65,17.39,10685123.0,198768140.0
2017-04-09,17.63,18.3,17.98,17.56,7950404.0,144041433.0
2017-04-16,18.16,18.5,15.75,15.68,11726260.0,214523284.0
2017-04-23,15.88,15.88,14.57,13.78,10681179.0,180051369.0
2017-04-30,14.55,14.57,14.22,13.72,7489096.0,119614837.0
2017-05-07,14.22,14.8,14.5,14.17,6361419.0,104875022.0
2017-05-14,14.53,14.66,13.86,13.47,5661023.0,90399662.0
2017-05-21,13.73,14.42,14.12,13.56,5265702.0,84112413.0
2017-05-28,14.11,14.47,13.98,13.25,7210560.0,113179158.0
2017-06-04,14.07,15.2,14.38,13.91,7145409.0,117241382.0
2017-06-11,14.37,14.97,14.51,14.33,6007859.0,100095294.0
2017-06-18,14.47,14.92,14.91,14.23,7842794.0,130166028.0
2017-06-25,14.83,15.89,15.63,14.73,14620083.0,257800437.0
2017-07-02,15.78,16.07,15.39,15.31,7457692.0,133394276.0
2017-07-09,15.47,15.91,15.78,15.32,7294669.0,129828409.0
2017-07-16,15.7,15.82,15.1,14.95,6302829.0,109337850.0
2017-07-23,15.02,15.24,14.44,13.61,13481034.0,217639935.0
2017-07-30,14.22,14.51,14.32,14.0,6504863.0,105754965.0
2017-08-06,14.31,14.47,14.27,13.89,6032594.0,97171610.0
2017-08-13,14.37,17.3,16.46,14.21,17394885.0,294507544.0
2017-08-20,16.49,17.88,17.49,16.49,12615268.0,217524185.0
2017-08-27,17.48,17.96,17.41,17.22,8518887.0,149203322.0
2017-09-03,17.56,18.24,17.68,17.2,9284162.0,164765693.0
2017-09-10,17.7,18.46,17.88,17.65,13390963.0,241829519.0
2017-09-17,17.97,20.32,19.52,17.82,42138073.0,807532197.0
2017-09-24,19.7,20.2,18.92,18.8,20029666.0,388199664.0
2017-10-01,18.92,19.75,19.61,18.36,16384459.0,314123727.0
2017-10-15,19.9,20.82,19.47,19.22,21389936.0,424614060.0
2017-10-22,19.43,19.5,18.26,17.56,13694235.0,252869787.0
2017-10-29,18.25,18.44,17.93,17.85,7590091.0,137691042.0
2017-11-05,17.0,17.61,16.85,16.62,10689220.0,182989668.0
2017-11-12,16.98,17.36,16.96,16.61,7548339.0,128273036.0
2017-11-19,16.97,16.99,15.6,15.6,9548630.0,155880337.0
2017-11-26,15.6,16.9,16.9,15.39,8991547.0,146106926.0
2017-12-03,16.7,16.97,16.73,16.24,8737382.0,144700342.0
2017-12-10,16.73,17.26,17.24,15.83,7581477.0,126326472.0
