date,open,high,close,low,volume,amount
2016-10-16,3.79,3.91,3.88,3.79,46199073.0,238760851.0
2016-10-23,3.87,3.94,3.91,3.83,56839350.0,296522655.0
2016-10-30,3.9,4.22,3.95,3.88,118069307.0,634605730.0
2016-11-06,3.93,4.46,4.25,3.89,213636835.0,1196600891.0
2016-11-13,4.12,4.61,4.43,4.09,342626591.0,2015260605.0
2016-11-20,4.38,4.38,4.21,4.2,120412100.0,691101987.0
2016-11-27,4.2,4.32,4.26,4.13,90660470.0,515687686.0
2016-12-04,4.25,4.31,4.25,4.14,74708118.0,422334097.0
2016-12-11,4.17,4.23,4.14,4.02,83889709.0,464650338.0
2016-12-18,4.11,5.0,4.94,3.88,77445446.0,410378985.0
2016-12-25,4.93,5.04,4.91,4.9,38143493.0,203573806.0
2017-01-01,4.89,4.95,4.9,4.82,29707114.0,156359823.0
2017-01-08,4.9,5.02,4.98,4.9,31389470.0,167680545.0
2017-01-15,4.96,5.1,4.85,4.81,55815768.0,297738067.0
2017-01-22,4.83,4.84,4.71,4.49,36286096.0,182871199.0
2017-01-29,4.79,4.87,4.74,4.7,24076120.0,123120620.0
2017-02-05,4.72,4.76,4.73,4.71,4057730.0,20610769.0
2017-02-12,4.72,4.82,4.82,4.69,34802719.0,178202640.0
2017-02-19,4.8,4.88,4.76,4.75,41719559.0,215288088.0
2017-02-26,4.75,4.97,4.89,4.74,55003012.0,287057667.0
2017-03-05,4.89,4.9,4.77,4.73,34313999.0,177018978.0
2017-03-12,4.77,4.81,4.74,4.72,29762070.0,152489806.0
2017-03-19,4.75,4.75,4.7,4.68,33994778.0,172383964.0
2017-03-26,4.69,4.72,4.67,4.6,40180952.0,200921886.0
2017-04-02,4.66,4.68,4.54,4.51,34116706.0,168163402.0
2017-04-09,4.54,4.63,4.61,4.53,22583722.0,111417533.0
2017-04-16,4.62,4.64,4.49,4.45,43815428.0,216022321.0
2017-04-23,4.47,4.5,4.32,4.28,38120048.0,182319435.0
2017-04-30,4.32,4.32,4.26,4.05,35446534.0,162439327.0
2017-05-07,4.25,4.25,4.17,4.12,22709552.0,104220934.0
2017-05-14,4.16,4.17,3.93,3.85,31301681.0,138328864.0
2017-05-21,3.93,4.04,3.97,3.85,25328624.0,109617938.0
2017-05-28,3.96,3.96,3.8,3.66,33943303.0,140557822.0
2017-06-04,3.82,3.87,3.76,3.66,17995266.0,74015091.0
2017-06-11,3.75,3.87,3.84,3.74,41018964.0,170808085.0
2017-06-18,3.82,3.86,3.83,3.74,35603581.0,147850752.0
2017-06-25,3.84,3.91,3.79,3.74,35498418.0,148738590.0
2017-07-02,3.78,3.86,3.85,3.77,27870220.0,116481568.0
2017-07-09,3.86,3.9,3.89,3.85,29632524.0,125365311.0
2017-07-16,3.87,4.08,3.9,3.86,70283871.0,301967969.0
2017-07-23,3.91,3.91,3.82,3.7,41240639.0,170262707.0
2017-07-30,3.83,3.92,3.91,3.81,35770906.0,150894033.0
2017-08-06,3.91,3.92,3.86,3.85,38552801.0,163650387.0
2017-08-13,3.86,4.43,4.21,3.85,81061318.0,348436907.0
2017-08-20,4.19,4.37,4.31,4.18,40059737.0,172611762.0
2017-08-27,4.3,4.44,4.34,4.3,45727022.0,199099145.0
2017-09-03,4.33,4.38,4.3,4.27,40613300.0,175376445.0
2017-09-10,4.3,4.31,4.28,4.26,30676433.0,131442753.0
2017-09-17,4.26,4.32,4.29,4.25,31755459.0,135907949.0
2017-09-24,4.29,4.38,4.32,4.28,44110442.0,190990662.0
2017-10-01,4.31,4.31,4.24,4.21,22270613.0,94547472.0
2017-10-15,4.26,4.36,4.34,4.25,38199199.0,164926945.0
2017-10-22,4.33,4.34,4.28,4.19,30955578.0,131867288.0
2017-10-29,4.27,4.28,4.27,4.21,21327595.0,90680334.0
2017-11-05,4.26,4.28,4.13,4.1,32554912.0,135962861.0
2017-11-12,4.13,4.27,4.21,4.09,30408959.0,127658614.0
2017-11-19,4.2,4.22,4.03,4.01,24816810.0,102219146.0
2017-11-26,4.02,4.05,4.0,3.96,18479743.0,74045944.0
2017-12-03,4.0,4.03,4.01,3.97,13896887.0,55599210.0
2017-12-10,4.01,4.02,3.92,3.83,25257285.0,98786340.0
