date,open,high,close,low,volume,amount
2016-11-06,23.11,23.11,22.32,22.21,11702234.0,353400348.0
2016-11-13,22.44,24.53,24.36,21.91,14493240.0,437246548.0
2016-11-20,24.21,24.68,24.0,23.7,13929996.0,427944108.0
2016-11-27,24.0,24.86,23.83,23.35,13115830.0,401628666.0
2016-12-04,23.83,23.87,22.81,22.81,9067288.0,269655109.0
2016-12-11,22.66,23.32,22.8,22.58,6435218.0,187502920.0
2016-12-18,22.73,22.79,20.89,19.55,20810326.0,552471636.0
2016-12-25,21.22,21.31,20.81,20.31,13587604.0,358016576.0
2017-01-01,20.46,20.85,20.28,19.99,8913379.0,231618422.0
2017-01-08,20.41,21.28,20.84,20.15,11428589.0,302168118.0
2017-01-15,20.77,21.47,19.78,19.67,14517784.0,381651558.0
2017-01-22,19.76,19.76,18.94,17.82,10279352.0,246092982.0
2017-01-29,20.45,21.43,19.84,19.58,24237174.0,634416184.0
2017-02-05,19.98,20.22,19.92,19.67,2241884.0,57013937.0
2017-02-12,19.82,20.83,20.22,19.71,16474824.0,425460515.0
2017-02-19,20.37,20.92,20.41,19.59,15725782.0,403676681.0
2017-02-26,20.3,21.06,20.94,20.22,16311864.0,426135839.0
2017-03-05,20.85,21.37,20.47,20.22,13293444.0,351023351.0
2017-03-12,20.48,23.97,22.58,20.47,54821931.0,1570569914.0
2017-03-19,22.42,22.77,21.68,21.64,33285591.0,940407206.0
2017-03-26,21.62,21.99,21.71,21.11,19070297.0,524257527.0
2017-04-02,21.76,22.49,20.77,20.57,29073357.0,803484947.0
2017-04-09,20.56,22.96,22.96,20.24,21751311.0,610551070.0
2017-04-16,23.36,28.63,26.67,23.13,127574005.0,4206096292.0
2017-04-23,25.3,25.3,21.95,21.79,56117456.0,1687461501.0
2017-04-30,21.63,22.07,21.57,18.97,47554625.0,1237321483.0
2017-05-07,21.24,21.95,19.97,19.9,23359118.0,627136763.0
2017-05-14,19.74,20.7,20.03,18.72,24217419.0,613576028.0
2017-05-21,20.13,21.46,20.33,19.27,25148702.0,654636306.0
2017-05-28,20.33,20.73,18.81,17.92,17933070.0,434695360.0
2017-06-04,24.2,24.55,23.89,22.56,10317445.0,241717576.0
2017-06-11,23.8,25.4,24.8,23.72,19858873.0,489095554.0
2017-06-18,24.62,26.5,25.76,23.8,19299028.0,479729131.0
2017-06-25,25.53,26.5,24.39,23.52,25976422.0,660884576.0
2017-07-02,24.3,25.53,24.51,24.0,15744704.0,389210802.0
2017-07-09,24.51,25.92,25.7,24.51,19076686.0,480794631.0
2017-07-16,25.89,27.13,26.75,24.11,28336478.0,730439683.0
2017-07-23,26.21,29.9,27.22,25.13,74423812.0,2064740818.0
2017-07-30,27.1,30.44,29.35,27.07,59810428.0,1730073801.0
2017-08-06,29.36,29.59,29.15,26.91,48954046.0,1385054017.0
2017-08-13,28.9,31.3,30.05,27.86,56255684.0,1652965692.0
2017-08-20,30.11,30.85,27.06,26.74,56271320.0,1647891023.0
2017-08-27,27.04,27.35,27.16,26.66,23718821.0,642064303.0
2017-09-03,27.0,27.08,25.39,25.0,32255547.0,830228375.0
2017-09-10,25.42,26.16,24.84,24.7,26611160.0,680630548.0
2017-09-17,24.53,25.82,25.6,24.31,25990820.0,655402465.0
2017-09-24,25.68,25.74,25.04,24.86,22092498.0,561123216.0
2017-10-01,25.1,26.39,26.2,24.6,27923772.0,718695700.0
2017-10-15,26.46,26.64,26.25,25.49,26759584.0,696961562.0
2017-10-22,26.06,26.06,24.02,23.5,23567163.0,583172883.0
2017-10-29,23.9,24.7,24.13,23.63,11245305.0,271757957.0
2017-11-05,24.5,24.86,22.93,22.85,15536695.0,371123071.0
2017-11-12,23.29,23.95,23.63,23.2,11095372.0,262488302.0
2017-11-19,23.59,23.59,20.35,20.35,16426978.0,366907041.0
2017-11-26,19.88,20.3,19.07,18.33,18084960.0,348841351.0
2017-12-03,19.17,19.5,19.05,18.61,8914424.0,169807557.0
2017-12-10,19.11,20.28,19.88,17.69,29288389.0,575295226.0
2017-12-17,19.41,19.69,19.28,18.77,18259677.0,351876754.0
