date,open,high,close,low,volume,amount
2016-10-30,7.9,8.06,8.0,7.9,13165062.0,175611881.0
2016-11-06,7.96,8.28,8.18,7.87,18919190.0,255827418.0
2016-11-13,8.18,8.31,8.3,8.02,17908656.0,245134929.0
2016-11-20,8.28,8.37,8.22,8.12,31321022.0,430631360.0
2016-11-27,8.18,8.45,8.16,7.97,29656099.0,408145925.0
2016-12-04,8.17,8.23,7.65,7.62,22266922.0,294842668.0
2016-12-11,7.61,7.8,7.66,7.57,9640743.0,123637230.0
2016-12-18,7.72,10.59,10.53,6.96,16886473.0,202043565.0
2016-12-25,10.53,11.11,10.76,10.46,13151818.0,165642330.0
2017-01-01,10.76,11.16,11.08,10.66,8087540.0,103547008.0
2017-01-08,11.03,11.31,11.08,10.84,14459233.0,185806310.0
2017-01-15,11.03,11.11,10.27,10.21,9132870.0,114436884.0
2017-01-22,10.27,10.27,9.94,9.45,12758038.0,145907740.0
2017-01-29,9.89,10.29,10.29,9.82,8086853.0,94467596.0
2017-02-05,10.31,10.62,10.38,10.14,2540071.0,30606876.0
2017-02-12,10.38,10.57,10.45,10.23,10148123.0,122982322.0
2017-02-19,10.4,10.53,10.29,10.19,10851797.0,131019419.0
2017-02-26,10.27,10.51,10.4,10.18,12247895.0,147576591.0
2017-03-05,10.41,10.49,10.41,10.27,12597992.0,152603029.0
2017-03-12,10.41,10.71,10.33,10.33,12828793.0,156990434.0
2017-03-19,10.32,10.65,10.51,10.27,13755311.0,167609135.0
2017-03-26,10.47,10.8,10.29,10.18,12817687.0,156191116.0
2017-04-02,10.31,10.37,9.68,9.59,14490207.0,168545668.0
2017-04-09,9.74,10.17,10.01,9.7,8171271.0,94872906.0
2017-04-16,10.0,10.06,9.73,9.65,12540937.0,142003565.0
2017-04-23,9.73,9.73,8.66,8.52,14563904.0,149425512.0
2017-04-30,8.67,8.67,8.52,8.01,10450291.0,99489560.0
2017-05-07,8.53,8.6,8.21,8.17,9010201.0,87102965.0
2017-05-14,8.17,8.25,7.71,7.5,11501856.0,103949941.0
2017-05-21,7.71,8.18,8.01,7.61,12340245.0,112528960.0
2017-05-28,7.98,8.01,7.53,7.27,11362695.0,98610020.0
2017-06-04,7.66,7.69,7.37,7.08,6392070.0,54259108.0
2017-06-11,7.37,7.81,7.71,7.37,10512076.0,91565710.0
2017-06-18,7.63,7.92,7.77,7.35,9335144.0,81868790.0
2017-06-25,7.77,8.02,7.64,7.48,11639392.0,104041527.0
2017-07-02,7.65,7.87,7.82,7.6,9815428.0,87390413.0
2017-07-09,7.82,7.98,7.97,7.77,9413679.0,85075819.0
2017-07-16,7.96,7.98,7.58,7.56,9757924.0,86761018.0
2017-07-23,7.57,7.57,7.15,6.95,9943472.0,81555186.0
2017-07-30,7.14,7.49,7.33,7.06,10375662.0,86506724.0
2017-08-06,7.36,7.5,7.38,7.26,9061212.0,76811347.0
2017-08-13,7.37,8.66,8.38,7.35,10802944.0,92258554.0
2017-08-20,8.36,8.82,8.73,8.36,9224060.0,79866917.0
2017-08-27,8.74,8.87,8.85,8.7,7186246.0,63080385.0
2017-09-03,8.86,9.06,8.99,8.83,9699250.0,86870414.0
2017-09-10,8.99,9.13,8.97,8.92,9742825.0,87903818.0
2017-09-17,8.94,9.15,8.96,8.92,8969718.0,81007858.0
2017-09-24,8.93,9.1,8.95,8.86,8764818.0,78840290.0
2017-10-01,8.94,8.99,8.87,8.65,6984049.0,61506904.0
2017-10-15,8.94,9.33,9.16,8.93,16189240.0,148582469.0
2017-10-22,9.11,9.15,8.86,8.6,8812157.0,78190608.0
2017-10-29,8.82,8.9,8.78,8.69,6665877.0,58695032.0
2017-11-05,8.78,8.78,8.24,8.18,9272955.0,78160930.0
2017-11-12,8.25,8.43,8.4,8.2,7000300.0,58370984.0
2017-11-19,8.42,8.49,7.92,7.91,9340528.0,77559734.0
2017-11-26,7.91,7.92,7.7,7.63,7049507.0,54867838.0
2017-12-03,7.68,7.98,7.91,7.6,6705264.0,52227141.0
2017-12-10,7.91,7.91,7.74,7.46,7485732.0,57433933.0
