date,open,high,close,low,volume,amount
2009-03-08,8.08,9.09,8.7,2.78,112605670.0,491505968.0
2009-03-15,2.85,2.9,2.67,2.62,55336901.0,235943084.0
2009-03-22,2.65,3.03,2.95,2.64,101312906.0,457510564.0
2009-03-29,2.96,3.01,2.92,2.76,109302468.0,497679432.0
2009-04-05,2.94,3.15,2.94,2.9,134667550.0,634540920.0
2009-04-12,2.94,3.01,2.97,2.8,71269719.0,324240212.0
2009-04-19,2.98,3.83,3.51,2.96,345189656.0,1848982320.0
2009-04-26,3.44,4.13,3.88,3.44,300574300.0,1799193168.0
2009-05-03,3.85,3.94,3.82,3.6,134987230.0,796525952.0
2009-05-10,3.8,4.27,4.17,3.8,145285356.0,924741184.0
2009-05-17,4.23,4.38,3.99,3.81,127991566.0,811815176.0
2009-05-24,4.0,4.26,3.99,3.9,123418828.0,787834424.0
2009-05-31,3.87,4.07,3.99,3.82,40201298.0,247988964.0
2009-06-07,3.99,4.2,3.94,3.91,103761837.0,654341568.0
2009-06-14,3.94,4.03,3.79,3.71,77426416.0,470987584.0
2009-06-21,3.77,3.85,3.76,3.69,72813222.0,426037032.0
2009-06-28,3.78,4.15,4.07,3.72,141519777.0,869718280.0
2009-07-05,4.1,4.13,3.93,3.88,102914364.0,637085728.0
2009-07-12,3.94,4.16,4.08,3.88,123417412.0,771835392.0
2009-07-19,4.07,4.32,4.25,4.05,160791100.0,1044201936.0
2009-07-26,4.3,4.35,4.08,3.99,151874540.0,984902784.0
2009-08-02,4.1,4.69,4.58,4.07,281471303.0,1932027206.0
2009-08-09,4.53,4.94,4.53,4.42,227806156.0,1667858368.0
2009-08-16,4.58,4.65,3.92,3.88,103807934.0,700965424.0
2009-08-23,3.85,3.88,3.83,3.44,83013013.0,473746928.0
2009-08-30,3.8,4.03,3.87,3.53,115407571.0,696917400.0
2009-09-06,3.81,3.88,3.82,3.53,67962035.0,391350992.0
2009-09-13,3.85,4.01,3.89,3.78,76620813.0,463782648.0
2009-09-20,3.91,4.46,4.11,3.88,133168298.0,865614712.0
2009-09-27,4.06,4.53,4.1,3.86,124417597.0,825630712.0
2009-10-04,4.13,4.22,3.83,3.67,35562521.0,217125204.0
2009-10-11,3.9,4.02,4.01,3.85,8439780.0,52169376.0
2009-10-18,4.03,4.37,4.31,4.0,70858334.0,465539364.0
2009-10-25,4.28,4.5,4.32,4.24,81650759.0,556652360.0
2009-11-01,4.32,4.53,4.36,4.07,100177116.0,676252076.0
2009-11-08,4.3,5.29,5.1,4.26,196368760.0,1498330400.0
2009-11-15,5.1,5.66,5.48,4.94,116691859.0,953570400.0
2009-11-22,5.47,5.96,5.83,5.44,96267387.0,851178592.0
2009-11-29,5.83,5.89,5.17,5.04,109570725.0,937561728.0
2009-12-06,5.19,6.78,6.3,5.19,160145268.0,1521097568.0
2009-12-13,6.31,7.47,7.18,6.31,156819928.0,1682004208.0
2009-12-20,7.1,7.48,6.64,6.59,96495056.0,1071489872.0
2009-12-27,6.72,8.23,7.7,6.71,117534755.0,1375990000.0
2010-01-03,7.64,9.09,8.58,7.64,112072516.0,1489500336.0
2010-01-10,8.65,9.14,8.86,8.13,113251557.0,1547050142.0
2010-01-17,8.9,9.74,9.51,8.35,116227175.0,1646875758.0
2010-01-24,9.4,10.16,8.65,8.53,94152959.0,1385809696.0
2010-01-31,8.62,9.57,9.21,8.14,79994768.0,1101520944.0
2010-02-07,9.23,9.3,8.42,8.08,68626580.0,928773040.0
2010-02-14,8.2,8.7,8.58,7.76,59400937.0,769318704.0
2010-02-28,8.53,9.45,9.12,8.26,67124076.0,937419560.0
2010-03-07,9.1,9.74,8.84,8.71,58435952.0,843987104.0
2010-03-14,8.86,8.98,8.38,8.34,40489128.0,545909720.0
2010-03-21,8.39,8.84,8.68,7.86,55776617.0,729142328.0
2010-03-28,8.66,8.84,8.27,8.06,56138384.0,739225560.0
2010-04-04,8.33,9.55,9.28,8.27,96951217.0,1379361856.0
2010-04-11,9.36,10.64,10.44,9.04,95663786.0,1466504320.0
2010-04-18,16.44,17.78,16.61,15.52,95169094.0,1567892208.0
2010-04-25,16.38,16.53,16.03,14.81,115249556.0,1774449680.0
2010-05-02,16.01,16.85,13.54,13.1,102525202.0,1553544640.0
2010-05-09,13.2,15.18,14.32,13.06,46109225.0,655242544.0
2010-05-16,14.25,15.42,15.11,13.22,85563042.0,1203326944.0
2010-05-23,14.93,15.21,14.71,13.55,74317459.0,1066420560.0
2010-05-30,14.77,15.76,15.28,14.77,98464043.0,1489074080.0
2010-06-06,15.12,15.37,13.67,13.33,74935939.0,1032348232.0
2010-06-13,13.39,15.31,14.86,13.35,89690081.0,1271827880.0
2010-06-20,15.03,15.28,14.16,13.93,37779408.0,548481344.0
2010-06-27,14.12,15.09,15.0,14.03,66526571.0,956979072.0
2010-07-04,15.09,15.52,14.22,13.6,116038968.0,1682705024.0
2010-07-11,14.0,15.79,15.79,13.67,97282655.0,1437092496.0
2010-07-18,15.79,16.11,15.02,14.41,155520212.0,2366253968.0
2010-07-25,14.91,15.82,15.07,14.72,149499772.0,2243394704.0
2010-08-01,15.06,17.04,16.97,14.87,172305744.0,2743638464.0
2010-08-08,17.04,17.42,17.13,16.27,133707174.0,2222926368.0
2010-08-15,17.22,17.68,16.33,15.76,110377653.0,1794866432.0
2010-08-22,16.33,18.8,18.42,16.13,178971508.0,3134633376.0
2010-08-29,18.27,19.12,18.41,17.77,93119894.0,1691205520.0
2010-09-05,18.56,19.77,18.31,17.68,140051054.0,2553236320.0
2010-09-12,18.34,18.74,17.5,17.22,92664707.0,1651555376.0
2010-09-19,17.5,18.04,16.74,16.63,90233492.0,1539891424.0
2010-09-26,16.75,16.85,16.02,15.8,20234355.0,324624072.0
2010-10-03,16.09,16.79,16.65,15.92,44205314.0,713067744.0
2010-10-10,16.84,17.34,17.0,16.66,12854080.0,215241872.0
2010-10-17,17.0,17.03,15.52,15.21,194748548.0,3069857984.0
2010-10-24,15.36,15.6,15.36,14.25,158142344.0,2320423968.0
2010-10-31,15.38,16.12,15.31,15.23,117538858.0,1817121184.0
2010-11-07,15.3,15.67,15.21,14.87,107668564.0,1617834880.0
2010-11-14,15.35,16.63,14.69,14.47,194962930.0,3079907232.0
2010-11-21,14.69,14.89,13.73,13.08,94011292.0,1288333856.0
2010-11-28,13.59,14.61,13.79,13.4,77369546.0,1064604192.0
2010-12-05,13.79,13.88,13.09,12.88,65294665.0,850701672.0
2010-12-12,13.06,13.27,12.76,12.37,46493104.0,588570584.0
2010-12-19,12.79,13.62,13.39,12.79,74307309.0,967630680.0
2010-12-26,13.52,13.57,12.72,12.55,45245577.0,579459336.0
2011-01-02,12.74,12.97,11.93,11.44,44321674.0,523858960.0
2011-01-09,11.99,13.29,12.96,11.75,76381498.0,944467368.0
2011-01-16,12.93,13.45,12.82,12.4,71393354.0,915080008.0
2011-01-23,12.62,12.77,11.86,11.37,44385832.0,518334744.0
2011-01-30,11.76,12.82,12.74,11.74,52384184.0,636221484.0
2011-02-06,12.7,12.71,12.43,12.37,13614405.0,167533336.0
2011-02-13,12.35,12.83,12.62,12.18,33261843.0,414276400.0
2011-02-20,12.61,14.71,14.1,12.61,154420840.0,2135760480.0
2011-02-27,13.95,14.4,14.17,13.71,111295216.0,1543764112.0
2011-03-06,14.2,14.63,13.93,13.8,63665942.0,897406496.0
2011-03-13,14.72,15.2,14.05,13.87,100626846.0,1417431648.0
2011-03-20,14.0,14.0,13.21,13.01,62542139.0,827844976.0
2011-03-27,13.18,13.37,13.03,12.52,73974949.0,939671792.0
2011-04-03,13.18,13.49,12.41,12.12,56708639.0,712791212.0
2011-04-10,12.34,12.54,12.47,12.05,23529353.0,285162648.0
2011-04-17,12.47,12.63,12.05,11.96,48590843.0,589022264.0
2011-04-24,12.01,12.44,12.23,11.52,54828720.0,639923528.0
2011-05-01,12.25,12.25,10.94,10.65,40461618.0,460287240.0
2011-05-08,10.86,10.97,10.65,10.17,33644337.0,350540204.0
2011-05-15,10.6,10.77,10.31,10.19,19925066.0,205486004.0
2011-05-22,14.43,15.78,14.86,14.39,50612894.0,540243572.0
2011-05-29,14.86,14.86,13.56,13.52,26099245.0,257406848.0
2011-06-05,13.58,14.05,13.83,13.48,19649353.0,190732424.0
2011-06-12,13.86,14.09,13.36,13.24,14030055.0,135376538.0
2011-06-19,13.34,14.18,13.29,13.28,26940204.0,260524336.0
2011-06-26,13.25,13.25,13.15,12.09,35813896.0,323633512.0
2011-07-03,13.24,13.45,13.18,12.8,33038080.0,305892520.0
2011-07-10,13.18,13.99,13.66,13.18,43045111.0,412167200.0
2011-07-17,13.66,13.85,13.82,13.24,46221256.0,438818192.0
2011-07-24,13.88,13.96,13.21,13.17,37283484.0,356402628.0
2011-07-31,13.15,13.18,12.17,12.09,27253341.0,239155340.0
2011-08-07,12.2,12.31,11.99,11.52,22675955.0,191098708.0
2011-08-14,11.63,12.23,11.8,10.52,59635567.0,482082116.0
2011-08-21,12.34,12.34,11.02,10.78,41816958.0,342868160.0
2011-08-28,11.02,11.5,11.39,10.93,27709448.0,219332608.0
2011-09-04,11.42,11.42,10.75,10.66,22951450.0,177447932.0
2011-09-11,10.68,10.68,10.24,10.14,18560916.0,135071884.0
2011-09-18,10.05,10.21,10.05,9.8,15694193.0,110649976.0
2011-09-25,10.01,10.39,10.24,9.7,29033949.0,205620642.0
2011-10-02,10.21,10.32,9.58,9.54,23349252.0,163144140.0
2011-10-16,9.63,10.22,10.02,9.38,24880400.0,171948482.0
2011-10-23,10.07,10.18,9.43,9.38,19530167.0,134820843.0
2011-10-30,9.44,11.0,10.55,9.28,68331054.0,494567018.0
2011-11-06,10.54,12.01,11.76,10.09,107513005.0,853312820.0
2011-11-13,11.37,11.63,11.12,10.99,69190339.0,552635832.0
2011-11-20,11.18,11.39,10.45,10.41,41681832.0,323754832.0
2011-11-27,10.49,10.54,10.0,9.98,17462491.0,125915242.0
2011-12-04,10.0,10.17,9.74,9.44,21890475.0,152298974.0
2011-12-11,9.74,10.07,9.88,9.5,12132969.0,83457544.0
2011-12-18,9.87,9.98,9.0,8.74,15418803.0,100837344.0
2011-12-25,8.93,9.14,8.64,8.3,13577266.0,84350115.0
2012-01-01,8.64,8.8,8.59,8.09,11034091.0,65785128.0
2012-01-08,8.69,8.74,8.09,7.88,7229962.0,41884620.0
2012-01-15,8.13,8.9,8.45,8.08,19592088.0,118962788.0
2012-01-22,8.43,9.07,8.8,8.42,22312669.0,138576127.0
2012-02-05,8.82,8.86,8.76,8.46,13029553.0,79196020.0
2012-02-12,8.76,9.28,9.09,8.56,28316739.0,178163676.0
2012-02-19,9.09,9.5,9.36,8.96,28881498.0,188759584.0
2012-02-26,9.54,9.8,9.72,9.14,35360694.0,236519572.0
2012-03-04,9.72,9.88,9.87,9.45,36448793.0,247393966.0
2012-03-11,9.81,10.11,10.07,9.61,45860404.0,319661324.0
2012-03-18,10.19,10.28,9.6,9.03,47866705.0,325247480.0
2012-03-25,9.63,10.02,9.2,9.16,32830798.0,221202246.0
2012-04-01,9.2,9.26,8.33,8.32,15785243.0,97298925.0
2012-04-08,8.26,8.84,8.77,8.26,9001877.0,54852930.0
2012-04-15,8.77,9.11,9.06,8.42,20726244.0,128355269.0
2012-04-22,9.03,9.21,9.14,8.8,30042122.0,190818354.0
2012-04-29,9.17,9.44,9.13,8.73,45538714.0,292455444.0
2012-05-06,9.24,9.54,9.43,9.11,24720559.0,162630500.0
2012-05-13,9.41,9.7,9.55,9.23,35453363.0,236038064.0
2012-05-20,9.71,10.18,9.8,9.4,82577379.0,573196492.0
2012-05-27,9.7,10.38,9.77,9.64,87421135.0,618730728.0
2012-06-03,9.74,10.56,10.42,9.58,76506117.0,543291808.0
2012-06-10,10.24,10.56,9.68,9.48,68597745.0,484936252.0
2012-06-17,9.64,10.21,10.02,9.64,37860284.0,264521376.0
2012-06-24,6.97,10.21,6.56,6.51,39657203.0,278403984.0
2012-07-01,6.55,6.63,6.33,6.18,32876451.0,214719456.0
2012-07-08,6.36,6.7,6.16,5.87,52834382.0,342209900.0
2012-07-15,6.16,6.25,6.0,5.85,44175717.0,273939102.0
2012-07-22,5.95,6.02,5.5,5.31,43253627.0,246379870.0
2012-07-29,5.46,5.47,5.32,5.27,20652345.0,114048957.0
2012-08-05,5.4,5.48,4.98,4.83,35300460.0,184416838.0
2012-08-12,4.92,5.21,5.11,4.92,37183320.0,195394232.0
2012-08-19,5.09,5.44,5.09,4.88,47643555.0,251255858.0
2012-08-26,5.04,5.34,4.96,4.96,59467786.0,317359488.0
2012-09-02,4.93,4.94,4.62,4.52,43729455.0,214375378.0
2012-09-09,4.61,5.02,4.95,4.56,49364436.0,242875928.0
2012-09-16,4.96,5.12,4.85,4.76,54545890.0,278349788.0
2012-09-23,4.85,4.85,4.54,4.53,28217899.0,135678458.0
2012-09-30,4.52,4.61,4.56,4.38,18126675.0,83997879.0
2012-10-14,4.58,4.8,4.66,4.52,26628247.0,128343533.0
2012-10-21,4.45,4.45,4.36,4.15,54004494.0,239102512.0
2012-10-28,4.34,4.44,4.21,4.2,31698623.0,142216420.0
2012-11-04,4.21,4.24,4.05,3.89,33264279.0,138435109.0
2012-11-11,4.04,4.09,3.88,3.87,23979058.0,98667961.0
2012-11-18,3.9,3.96,3.67,3.62,23514696.0,92069333.0
2012-11-25,3.67,3.75,3.7,3.61,17476374.0,66267400.0
2012-12-02,3.7,3.73,3.32,3.22,28626014.0,101080184.0
2012-12-09,3.32,3.48,3.48,3.13,38520781.0,132801312.0
2012-12-16,3.49,3.62,3.61,3.44,42362152.0,153825993.0
2012-12-23,3.61,3.75,3.65,3.57,52322670.0,197316630.0
2012-12-30,3.66,3.85,3.77,3.65,43431093.0,168330946.0
2013-01-06,3.8,3.87,3.8,3.77,14258076.0,55831274.0
2013-01-13,3.77,5.03,4.93,3.75,163441084.0,773461564.0
2013-01-20,4.72,4.83,4.61,4.48,58576064.0,278892832.0
2013-01-27,4.57,4.61,4.34,4.25,124249920.0,570470020.0
2013-02-03,4.37,4.49,4.45,4.26,64945643.0,294203632.0
2013-02-10,4.43,4.52,4.36,4.29,43879054.0,198313832.0
2013-02-24,4.37,4.66,4.37,4.3,73294119.0,339327732.0
2013-03-03,4.35,4.95,4.8,4.13,129461330.0,618072316.0
2013-03-10,4.76,4.76,4.47,4.47,78037931.0,370596988.0
2013-03-17,4.47,4.48,4.33,4.24,33678454.0,151137546.0
2013-03-24,4.31,4.74,4.48,4.15,42508191.0,193050866.0
2013-03-31,4.49,4.59,4.19,4.17,44317919.0,201555818.0
2013-04-07,4.2,4.33,4.1,4.06,14770504.0,63845210.0
2013-04-14,4.06,4.28,4.04,3.95,21076409.0,89444248.0
2013-04-21,4.04,4.07,3.88,3.58,28500460.0,110659217.0
2013-04-28,3.81,4.03,3.71,3.7,28491150.0,113049400.0
2013-05-05,3.69,3.87,3.8,3.57,9646691.0,36917849.0
2013-05-12,3.79,4.01,3.9,3.73,35025419.0,140225067.0
2013-05-19,3.88,4.01,3.97,3.77,31499077.0,126801026.0
2013-05-26,4.28,4.7,4.48,4.16,124882848.0,571437756.0
2013-06-02,4.44,4.52,4.37,4.27,53641169.0,241247372.0
2013-06-09,4.47,4.99,4.99,4.29,131025942.0,630011882.0
2013-06-16,5.04,5.38,5.22,4.87,165382292.0,877632928.0
2013-06-23,5.19,5.73,4.59,4.4,211563008.0,1122790992.0
2013-06-30,4.55,5.72,5.4,3.98,206715534.0,1067982640.0
2013-07-07,5.16,7.04,6.67,5.12,434303812.0,2689049280.0
2013-07-14,6.48,6.87,6.06,6.05,255494152.0,1671348352.0
2013-07-21,6.02,7.75,6.99,6.01,434244432.0,3112832064.0
2013-07-28,7.06,7.52,6.95,6.77,345237608.0,2581117056.0
2013-08-04,6.88,6.88,6.26,5.97,173806686.0,1169427680.0
2013-08-11,6.88,8.36,7.9,6.88,219447678.0,1790849128.0
2013-08-18,7.7,8.09,7.11,7.06,262070244.0,2116150624.0
2013-08-25,7.0,7.9,7.85,6.93,193659890.0,1558347520.0
2013-09-01,7.8,8.53,7.87,7.52,283234816.0,2387669376.0
2013-09-08,7.69,9.68,9.35,7.69,330724084.0,3093657728.0
2013-09-15,9.24,9.57,8.63,8.02,231384474.0,2161902048.0
2013-09-22,8.57,9.61,8.89,8.5,120083708.0,1157384736.0
2013-09-29,8.86,9.41,8.57,8.51,180627456.0,1727543264.0
2013-10-06,8.7,9.2,9.01,8.61,33345824.0,317580544.0
2013-10-13,9.0,10.77,10.3,8.85,241796900.0,2567589376.0
2013-10-20,10.18,10.93,9.94,9.32,210214354.0,2260830928.0
2013-10-27,10.14,11.08,8.52,8.52,175077900.0,1823449184.0
2013-11-03,8.2,8.36,7.12,6.73,150180034.0,1212080784.0
2013-11-10,7.09,7.53,6.71,6.7,90333308.0,686130808.0
2013-11-17,6.7,7.05,6.91,6.32,93970862.0,667542864.0
2013-11-24,6.91,7.37,7.26,6.9,107579896.0,820941360.0
2013-12-01,7.17,7.47,7.3,6.81,100322494.0,761856488.0
2013-12-08,6.98,7.08,6.33,6.02,92530486.0,642025512.0
2013-12-15,6.33,6.89,6.68,6.21,71989938.0,503330188.0
2013-12-22,6.68,6.71,5.96,5.88,57397805.0,383102992.0
2013-12-29,5.96,6.98,6.84,5.72,128030367.0,869986072.0
2014-01-05,6.76,6.95,6.63,6.47,79897731.0,567521552.0
2014-01-12,6.58,6.94,6.38,6.01,96322337.0,664354976.0
2014-01-19,6.36,7.06,6.66,6.15,90938667.0,639950976.0
2014-01-26,6.7,9.21,8.82,6.6,313590928.0,2734039024.0
2014-02-02,8.86,9.54,8.44,8.3,199072236.0,1853183008.0
2014-02-09,8.51,9.29,9.29,8.4,43946568.0,415193376.0
2014-02-16,9.57,9.98,8.89,8.59,220158414.0,2208612416.0
2014-02-23,8.89,10.0,9.32,8.74,179339232.0,1800735520.0
2014-03-02,9.11,10.0,9.37,8.68,160605138.0,1587972704.0
2014-03-09,9.67,10.65,10.36,9.31,193471644.0,2059676672.0
2014-03-16,10.16,10.18,8.96,8.69,112367412.0,1097911344.0
2014-03-23,8.98,9.86,8.68,8.16,122400581.0,1183193392.0
2014-03-30,8.67,8.75,7.52,7.52,86316448.0,757555424.0
2014-04-06,7.37,7.51,7.36,6.86,110015903.0,826942736.0
2014-04-13,7.26,7.88,7.66,7.2,69904806.0,563556056.0
2014-04-20,7.69,8.22,7.79,7.64,93565313.0,779892264.0
2014-04-27,7.82,7.96,7.13,7.08,99751619.0,801057008.0
2014-05-04,7.03,7.37,7.29,6.77,38442057.0,287653672.0
2014-05-11,7.31,7.71,7.3,7.08,81742171.0,647371264.0
2014-05-18,7.38,7.99,7.78,7.24,117465443.0,958025960.0
2014-05-25,7.78,7.82,7.64,7.37,69910807.0,565242976.0
2014-06-01,7.63,8.33,8.2,7.62,140210306.0,1188997904.0
2014-06-08,8.25,8.35,8.11,7.94,83612148.0,722611408.0
2014-06-15,8.09,8.83,8.6,7.81,161167773.0,1438061024.0
2014-06-22,8.57,8.73,7.82,7.6,109173443.0,959413648.0
2014-06-29,7.83,7.96,7.86,7.54,91126216.0,753656336.0
2014-07-06,7.88,8.29,8.18,7.8,108031692.0,926729456.0
2014-07-13,8.19,8.21,7.89,7.74,76529630.0,645762064.0
2014-07-20,7.89,8.16,7.63,7.59,93487687.0,774413964.0
2014-07-27,7.63,7.7,7.55,7.36,52045811.0,417565060.0
2014-08-03,7.54,7.86,7.67,7.54,74110986.0,607380664.0
2014-08-10,7.67,8.0,7.87,7.66,84715798.0,706758440.0
2014-08-17,7.9,8.36,8.3,7.83,142002332.0,1223241968.0
2014-08-24,8.3,8.78,8.68,8.24,198112340.0,1789666432.0
2014-08-31,8.69,8.69,6.53,6.38,116682406.0,1018419368.0
2014-09-07,6.53,6.85,6.75,6.52,109280445.0,964198224.0
2014-09-14,6.76,7.97,7.46,6.68,278171058.0,2760033440.0
2014-09-21,7.45,7.56,7.25,6.99,135962752.0,1305598992.0
2014-09-28,7.24,7.54,7.4,7.08,127859815.0,1246965280.0
2014-10-05,7.42,7.51,7.46,7.34,43706812.0,427624320.0
2014-10-12,7.46,7.66,7.38,7.36,90006596.0,891205024.0
2014-10-19,7.36,7.53,6.96,6.85,82261612.0,786126688.0
2014-10-26,6.98,7.21,6.9,6.83,54206831.0,501182248.0
2014-11-02,6.92,7.25,7.03,6.89,79202316.0,741528248.0
2014-11-09,7.03,7.15,6.87,6.83,69452273.0,640557488.0
2014-11-16,6.87,6.96,6.69,6.52,73092456.0,643861136.0
2014-11-23,6.68,6.92,6.83,6.65,54407720.0,487000648.0
2014-11-30,6.9,7.56,7.28,6.8,162457550.0,1530903880.0
2014-12-07,7.34,7.7,7.15,6.96,255666116.0,2490350976.0
2014-12-14,7.06,7.15,7.05,6.68,112721724.0,1033735024.0
2014-12-21,7.0,7.24,6.99,6.7,100787625.0,932475136.0
2014-12-28,7.0,7.0,6.71,6.57,56564441.0,499735512.0
2015-01-04,6.71,6.71,6.09,6.0,56346275.0,466403848.0
2015-01-11,6.09,6.5,6.2,6.08,62719850.0,518654136.0
2015-01-18,6.14,6.58,6.45,6.06,53043096.0,440371108.0
2015-01-25,6.3,6.63,6.46,6.03,79837203.0,679970848.0
2015-02-01,6.46,6.73,6.42,6.41,75997829.0,661800728.0
2015-02-08,5.78,6.03,5.72,5.7,113285168.0,877306728.0
2015-02-15,5.72,6.93,6.74,5.69,163694120.0,1392812176.0
2015-02-22,6.81,6.9,6.8,6.66,76721072.0,688368768.0
2015-03-01,6.85,7.18,6.98,6.72,99596970.0,909924752.0
2015-03-08,6.95,8.71,8.19,6.91,429829648.0,4415569024.0
2015-03-15,8.08,9.41,9.3,8.04,429238208.0,5016093504.0
2015-03-22,9.52,11.14,10.83,9.52,377247708.0,5229250112.0
2015-03-29,10.83,13.28,13.16,10.53,377931068.0,6012472000.0
2015-04-05,13.58,14.35,13.21,12.97,289291348.0,5154358016.0
2015-04-12,13.16,14.64,14.23,12.74,238338376.0,4345939264.0
2015-04-19,14.3,16.17,14.2,13.35,274219768.0,5364993024.0
2015-04-26,14.11,15.4,14.63,12.9,255684392.0,4861515520.0
2015-05-03,14.59,14.79,14.34,13.5,150642788.0,2819889472.0
2015-05-10,14.26,18.01,18.01,13.72,319118196.0,6542169216.0
2015-05-17,17.3,18.21,16.16,15.83,388944548.0,8753446784.0
2015-05-24,16.08,18.42,18.14,15.51,264578800.0,5918898432.0
2015-05-31,18.05,21.12,17.19,16.2,310221412.0,7861910272.0
2015-06-07,17.14,19.85,18.13,16.9,216741548.0,5271554432.0
2015-06-14,18.15,20.34,19.72,17.6,229578332.0,5810932096.0
2015-06-21,19.88,19.88,14.61,14.61,163732020.0,3707077184.0
2015-06-28,14.49,14.79,12.13,12.13,132394738.0,2385600640.0
2015-07-05,12.21,12.38,8.22,8.22,321596592.0,4221071936.0
2015-07-12,9.03,9.03,8.26,6.11,401162420.0,3769328640.0
2015-07-19,9.03,10.0,9.41,8.08,346092836.0,4213763584.0
2015-07-26,9.39,10.85,10.24,8.95,355724564.0,4653771584.0
2015-08-02,9.77,11.99,11.04,9.1,550730656.0,7765443072.0
2015-08-09,10.67,10.87,9.76,9.2,283764348.0,3697884960.0
2015-08-16,9.88,11.8,11.36,9.79,326888836.0,4691610560.0
2015-08-23,11.39,11.64,9.28,9.26,272612280.0,3784874368.0
2015-08-30,8.73,8.73,7.44,6.09,189082563.0,1776440000.0
2015-09-06,7.36,7.37,5.75,5.61,101300494.0,869868208.0
2015-09-13,5.98,7.15,6.98,5.98,198457244.0,1735692992.0
2015-09-20,7.06,7.13,6.33,5.65,151060436.0,1235950176.0
2015-09-27,6.21,7.19,6.41,6.15,164715216.0,1459477728.0
2015-10-04,6.44,6.68,6.37,6.22,48436008.0,410758208.0
2015-10-11,7.23,7.54,7.45,7.11,51341426.0,458605760.0
