date,open,high,close,low,volume,amount
2017-04-30,10.42,11.27,11.25,10.03,12140602.0,118863441.0
2017-05-07,11.72,11.72,11.15,10.97,7582971.0,78111418.0
2017-05-14,11.1,11.1,9.85,9.47,12983475.0,119265719.0
2017-05-21,9.85,11.12,10.85,9.7,23465836.0,231483895.0
2017-05-28,10.81,10.81,9.09,8.46,20470730.0,176752211.0
2017-06-04,9.12,9.35,8.69,8.33,5576413.0,44599687.0
2017-06-11,8.7,10.05,9.53,8.58,12442907.0,106142720.0
2017-06-18,9.23,9.62,9.53,9.17,7929679.0,67705325.0
2017-06-25,9.53,10.05,9.69,9.2,12130461.0,107164689.0
2017-07-02,9.65,9.8,9.59,9.36,7849640.0,68652159.0
2017-07-09,9.63,9.95,9.95,9.49,5433612.0,48446587.0
2017-10-01,9.2,9.2,8.15,8.1,17049808.0,144940878.0
2017-10-15,8.18,9.62,9.22,8.12,35740609.0,318992779.0
2017-10-22,9.16,9.43,8.6,8.29,18920813.0,168165177.0
2017-10-29,8.65,10.41,9.15,8.5,69188674.0,672651650.0
2017-11-05,9.06,10.53,10.13,9.0,88729844.0,886758794.0
2017-11-12,10.09,10.5,9.75,9.7,36504436.0,366162725.0
2017-11-19,9.71,10.31,9.25,9.16,31900560.0,313794806.0
2017-11-26,9.17,9.48,8.9,8.36,16145103.0,146269198.0
2017-12-03,8.9,8.92,8.86,8.41,11162528.0,97033981.0
2017-12-10,8.72,9.31,8.93,8.6,12152267.0,108366552.0
