date,open,high,close,low,volume,amount
2015-12-06,4.43,4.85,4.72,4.15,29949724.0,267892828.0
2015-12-13,4.73,4.94,4.63,4.61,19514061.0,180297312.0
2015-12-20,4.59,5.02,4.86,4.53,23742733.0,225009778.0
2015-12-27,6.63,6.79,6.68,6.41,17525925.0,165292038.0
2016-01-03,6.72,7.11,6.95,6.49,21162912.0,204132056.0
2016-01-10,6.99,7.1,5.65,5.5,30016655.0,258181575.0
2016-01-17,5.64,5.64,4.71,4.58,26070898.0,184817548.0
2016-01-24,4.64,5.01,4.68,4.56,20520141.0,140192784.0
2016-01-31,4.72,4.83,4.3,4.09,25699701.0,160421619.0
2016-02-07,4.25,4.41,4.29,4.1,36835221.0,222099176.0
2016-02-21,4.17,4.56,4.48,4.09,39120814.0,245165426.0
2016-02-28,4.53,4.68,4.16,4.01,40492623.0,254617508.0
2016-03-06,4.16,4.29,4.08,3.74,36358399.0,207758712.0
2016-03-13,4.1,4.25,4.01,3.93,21829642.0,127512692.0
2016-03-20,4.07,4.41,4.4,4.04,30579899.0,183550188.0
2016-03-27,4.44,4.65,4.56,4.32,38326700.0,243131760.0
2016-04-03,4.52,4.56,4.51,4.24,41189531.0,258737768.0
2016-04-10,4.53,4.77,4.52,4.44,39184226.0,257014152.0
2016-04-17,4.55,4.96,4.91,4.55,41652174.0,281236884.0
2016-04-24,3.86,3.92,3.78,3.58,38375939.0,258701856.0
2016-05-01,3.75,3.95,3.79,3.62,35011097.0,239009948.0
2016-05-08,3.82,4.0,3.74,3.73,26196960.0,181745416.0
2016-05-15,3.72,3.72,3.58,3.42,26558491.0,168431764.0
2016-05-22,3.53,3.83,3.74,3.51,22278075.0,145836996.0
2016-05-29,3.74,3.88,3.83,3.56,31810764.0,214440459.0
2016-06-05,3.81,4.01,3.89,3.79,44793999.0,315948533.0
2016-06-12,3.87,4.02,3.9,3.85,18984535.0,133909105.0
2016-06-19,3.88,4.14,4.05,3.69,35278836.0,251213939.0
2016-06-26,4.07,4.08,3.9,3.7,25715972.0,183783983.0
2016-07-03,3.8,4.12,3.99,3.8,24840571.0,178074577.0
2016-07-10,3.96,4.03,3.92,3.88,31521705.0,223645267.0
2016-07-17,3.92,4.02,3.98,3.88,31952846.0,226687868.0
2016-07-24,3.99,4.12,3.99,3.93,38768696.0,280433115.0
2016-07-31,3.96,4.38,4.18,3.93,59332618.0,445143425.0
2016-08-07,4.17,4.22,4.13,3.91,23204450.0,168562725.0
2016-08-14,4.09,4.32,4.23,4.07,22009280.0,165276289.0
2016-08-21,4.55,5.12,4.99,4.21,50995537.0,404858868.0
2016-08-28,4.94,5.05,4.94,4.81,25615508.0,211356574.0
2016-09-04,4.95,5.13,4.79,4.72,23140216.0,189019249.0
2016-09-11,4.78,5.27,5.15,4.78,31236956.0,263956210.0
2016-09-18,5.04,5.3,5.22,4.95,19708389.0,169997430.0
2016-09-25,5.2,5.67,5.4,5.2,23324378.0,212991667.0
2016-10-02,5.37,5.55,5.42,5.12,24163480.0,217590778.0
2016-10-16,5.44,5.52,5.24,5.21,18299394.0,164455329.0
2016-10-23,5.25,5.31,5.1,4.98,18449814.0,159280946.0
2016-10-30,5.12,5.29,5.11,5.09,14338606.0,125010673.0
2016-11-06,5.11,5.38,5.3,5.02,14360050.0,126652087.0
2016-11-13,5.29,5.49,5.46,5.24,18469607.0,167309415.0
2016-11-20,5.46,5.65,5.42,5.4,21819604.0,201886174.0
2016-11-27,5.42,5.61,5.45,5.31,17716994.0,162437852.0
2016-12-04,5.47,5.5,5.08,5.02,22946896.0,203242616.0
2016-12-11,4.95,5.19,5.14,4.95,12698937.0,108506808.0
2016-12-18,5.08,5.26,5.24,4.51,19204688.0,152922398.0
2016-12-25,5.24,5.6,5.44,5.2,16171584.0,137299444.0
2017-01-01,5.44,5.63,5.46,5.44,13629090.0,117983488.0
2017-01-08,5.47,5.83,5.68,5.41,19085976.0,166445322.0
2017-01-15,5.67,5.72,5.31,5.26,20784426.0,178335092.0
2017-01-22,5.29,5.37,5.06,4.79,23573230.0,183258219.0
2017-01-29,5.02,5.13,5.11,4.9,13366435.0,104719686.0
2017-02-05,5.14,5.15,4.9,4.9,6819875.0,53016701.0
2017-02-12,4.9,5.09,5.07,4.77,50694090.0,387667237.0
2017-02-19,5.05,5.09,4.98,4.94,33929336.0,264938293.0
2017-02-26,4.95,5.19,5.12,4.94,33773284.0,266690280.0
2017-03-05,5.12,5.13,5.04,4.81,24676962.0,193620924.0
2017-03-12,5.04,5.15,5.07,5.02,21591031.0,171305887.0
2017-10-15,7.22,8.1,7.01,6.96,36398252.0,262881437.0
2017-10-22,6.9,6.9,6.19,6.13,36950841.0,239517378.0
2017-10-29,6.19,6.49,6.35,6.15,22938225.0,143788484.0
2017-11-05,6.34,6.42,5.64,5.41,28544769.0,172103716.0
2017-11-12,5.62,5.81,5.65,5.6,11535492.0,65828395.0
2017-11-19,5.66,5.84,5.32,5.32,18202320.0,102402320.0
2017-11-26,5.28,5.31,5.04,4.98,11357830.0,58452174.0
2017-12-03,5.07,5.21,5.17,4.96,12070604.0,61430452.0
2017-12-10,5.16,5.16,5.07,4.82,10714973.0,53593206.0
