date,open,high,close,low,volume,amount
2016-07-31,9.09,9.22,7.95,7.9,101286970.0,1334338851.0
2016-08-07,7.9,8.16,7.98,7.53,68096574.0,812389807.0
2016-08-14,7.9,8.59,8.21,7.9,66338260.0,834007533.0
2016-08-21,9.74,10.35,10.23,8.09,76514312.0,980628362.0
2016-08-28,10.27,11.15,10.82,10.23,120187318.0,1668284676.0
2016-09-04,10.82,10.93,10.3,10.3,67592544.0,917839653.0
2016-09-11,10.34,11.09,10.72,10.25,67858685.0,933283682.0
2016-09-18,10.3,10.5,9.7,9.63,49980843.0,636105042.0
2016-09-25,9.71,9.87,9.69,9.44,40194258.0,499748411.0
2016-10-02,9.66,10.15,10.12,9.04,71169884.0,878345599.0
2016-10-16,10.16,10.97,10.92,9.99,91151310.0,1225816998.0
2016-10-23,11.45,12.01,10.5,10.39,204196043.0,2909770609.0
2016-10-30,10.52,12.32,10.82,10.43,186326452.0,2670445933.0
2016-11-06,10.7,10.77,10.54,10.24,118304217.0,1586335131.0
2016-11-13,10.44,10.53,10.3,10.0,76351587.0,1001899059.0
2016-11-20,10.3,11.22,10.69,10.27,127817534.0,1758720169.0
2016-11-27,10.69,10.69,10.26,9.84,59191886.0,789075575.0
2016-12-04,10.29,10.37,9.83,9.83,46709403.0,605306880.0
2016-12-11,9.64,10.02,9.64,9.64,28821516.0,362175000.0
2016-12-18,9.51,10.73,10.65,8.45,63372833.0,715934331.0
2016-12-25,10.79,10.79,10.27,10.16,45352650.0,505020224.0
2017-01-01,10.23,10.36,10.16,10.03,33828821.0,371666119.0
2017-01-08,10.16,11.28,10.93,10.16,54227963.0,624464796.0
2017-01-15,10.92,11.19,11.08,10.88,13219921.0,157706205.0
2017-04-16,11.06,12.37,12.37,10.06,140914749.0,1824495953.0
2017-04-23,11.89,12.03,9.79,9.55,153666900.0,1819709543.0
2017-04-30,9.78,9.78,9.22,8.78,58687970.0,589242321.0
2017-05-07,9.23,10.17,9.66,9.22,73679825.0,783051496.0
2017-05-14,9.73,9.86,7.89,7.89,62515964.0,606595520.0
2017-05-21,7.4,7.54,7.22,6.99,129543159.0,1020179231.0
2017-05-28,7.42,9.87,9.25,7.29,331993464.0,3210907742.0
2017-06-04,9.02,9.3,8.64,8.14,139459623.0,1329618662.0
2017-06-11,8.47,9.37,8.75,8.41,188527874.0,1835893414.0
2017-06-18,8.49,9.23,9.0,8.34,132872713.0,1283528603.0
2017-06-25,9.0,9.18,8.6,8.44,84340826.0,821646526.0
2017-07-02,8.54,8.72,8.41,8.23,53468984.0,492830713.0
2017-07-09,8.5,9.11,8.9,8.36,76540079.0,729445157.0
2017-07-16,8.88,8.88,8.5,8.34,56747467.0,534871360.0
2017-07-23,8.38,8.49,8.03,7.66,40454528.0,355902748.0
2017-07-30,7.98,8.33,8.2,7.72,42424669.0,370669953.0
2017-08-06,8.08,8.51,8.29,8.0,61361186.0,549106560.0
2017-08-13,8.36,8.98,8.75,7.92,54550174.0,484180230.0
2017-08-20,8.75,9.23,9.03,8.7,42101139.0,377615853.0
2017-08-27,9.1,9.38,9.03,8.91,48063635.0,439214261.0
2017-09-03,9.0,9.96,9.78,8.94,81583666.0,767259149.0
2017-09-10,9.73,9.74,9.4,9.24,64921367.0,617805184.0
2017-09-17,9.4,9.48,9.07,9.02,58812374.0,543574966.0
2017-09-24,9.1,9.18,9.08,8.92,33500819.0,304408415.0
2017-10-01,9.03,9.44,9.3,8.96,37401980.0,341481022.0
2017-10-15,9.35,9.55,9.43,9.16,51513215.0,482488485.0
2017-10-22,9.44,9.48,8.85,8.62,40293952.0,364447533.0
2017-10-29,8.9,8.94,8.76,8.7,23204363.0,204466712.0
2017-11-05,8.76,8.87,8.55,8.36,23058952.0,199879456.0
2017-11-12,8.5,9.1,8.88,8.45,37009319.0,324591316.0
2017-11-19,8.8,8.85,8.38,8.33,30441891.0,261660032.0
2017-11-26,8.4,8.42,8.22,8.02,23561900.0,192082307.0
2017-12-03,8.23,8.45,8.4,8.03,27477592.0,226545223.0
2017-12-10,8.31,8.75,8.54,7.8,35531804.0,298621356.0
