date,open,high,close,low,volume,amount
2015-09-27,27.94,28.97,28.87,27.83,4188208.0,143038176.0
2015-11-08,31.76,33.51,33.24,31.76,92334843.0,3658205432.0
2015-11-15,33.33,33.82,33.5,33.21,81535355.0,3247578240.0
2015-11-22,33.42,33.63,33.51,33.39,60555944.0,2421321856.0
2015-11-29,33.49,36.67,33.6,33.42,88121789.0,3613687968.0
2015-12-06,33.68,34.85,33.82,33.45,78933515.0,3180731748.0
2015-12-13,33.71,33.72,32.77,32.08,53779075.0,2104933778.0
2015-12-20,32.38,32.79,32.59,32.18,29989323.0,1163907792.0
2015-12-27,44.83,48.6,47.48,44.69,70118919.0,2863325729.0
2016-01-03,46.79,47.1,45.3,45.18,29180880.0,1172160482.0
2016-01-10,45.1,45.18,40.98,39.69,36606482.0,1356322550.0
2016-01-17,40.38,40.7,37.07,36.7,38733607.0,1301188994.0
2016-01-24,36.7,38.8,36.9,36.19,24682163.0,806981753.0
2016-01-31,37.05,37.5,34.86,33.52,32859325.0,1008690716.0
2016-02-07,34.77,36.28,35.76,34.5,20914326.0,648385383.0
2016-02-21,34.9,37.23,36.49,34.3,21798604.0,689088429.0
2016-02-28,36.76,37.48,35.01,34.19,26539009.0,833439431.0
2016-03-06,35.41,36.34,35.8,32.56,38054625.0,1147318202.0
2016-03-13,35.79,36.51,34.22,34.1,38056060.0,1164633106.0
2016-03-20,34.3,35.19,35.11,33.26,71261664.0,2129798888.0
2016-03-27,35.23,35.83,34.53,33.97,64917947.0,1981968338.0
2016-04-03,34.58,35.79,35.04,34.24,50635707.0,1544814028.0
2016-04-10,35.1,36.1,34.41,34.23,54878168.0,1689063663.0
2016-04-17,34.59,35.83,35.33,34.27,62702844.0,1917178117.0
2016-04-24,35.1,35.1,33.29,32.97,41318747.0,1228379915.0
2016-05-01,33.29,33.29,32.33,31.9,33302704.0,952928388.0
2016-05-08,32.52,33.38,32.02,31.95,34335583.0,991028852.0
2016-05-15,31.86,32.33,31.2,30.64,35392547.0,971063164.0
2016-05-22,31.02,31.59,30.93,30.64,23626712.0,643313735.0
2016-05-29,30.95,31.53,30.87,30.71,21433910.0,584800538.0
2016-06-05,30.85,32.03,31.76,30.64,32828180.0,907633964.0
2016-06-12,31.85,31.97,31.21,31.18,18844917.0,520287819.0
2016-06-19,30.85,31.15,31.1,30.26,27004362.0,729952881.0
2016-06-26,31.08,31.61,30.81,30.19,30015376.0,817827324.0
2016-07-03,30.81,34.61,33.88,30.74,74483444.0,2127265202.0
2016-07-10,33.72,34.52,33.7,33.38,39169612.0,1150850047.0
2016-07-17,34.0,35.58,34.22,33.49,44691327.0,1309004576.0
2016-07-24,34.32,34.61,33.6,33.49,21027972.0,609218098.0
2016-07-31,33.59,36.23,34.94,33.14,59377412.0,1758145387.0
2016-08-07,35.0,35.0,34.14,33.68,32041800.0,929740325.0
2016-08-14,34.16,34.55,33.89,33.48,23041383.0,666037919.0
2016-08-21,34.53,36.26,35.85,33.21,69861234.0,2025554543.0
2016-08-28,35.87,37.14,36.35,35.85,44109313.0,1318962415.0
2016-09-04,36.26,36.29,35.97,35.2,29689024.0,866995865.0
2016-09-11,36.34,37.07,36.22,36.0,30858155.0,922607059.0
2016-09-18,35.69,35.81,34.65,34.56,20558108.0,589818681.0
2016-09-25,34.58,35.18,34.9,34.51,20306140.0,578350732.0
2016-10-02,34.91,34.98,34.25,33.42,26543809.0,741056350.0
2016-10-16,34.28,35.0,34.18,33.96,29763226.0,840734450.0
2016-10-23,34.21,34.35,34.0,33.75,22316057.0,622531447.0
2016-10-30,33.92,34.42,32.63,32.01,56038998.0,1522269231.0
2016-11-06,32.98,33.34,33.15,32.76,25074000.0,679202197.0
2016-11-13,33.17,34.4,33.97,32.87,34460571.0,951342850.0
2016-11-20,33.98,34.34,33.69,33.64,20927672.0,582453426.0
2016-11-27,33.68,35.28,34.86,33.59,29701367.0,833558210.0
2016-12-04,35.51,35.61,33.75,33.69,53884807.0,1518732879.0
2016-12-11,33.54,33.78,33.47,33.13,18461601.0,506082161.0
2016-12-18,33.46,33.51,27.12,26.91,24003483.0,642455320.0
2016-12-25,27.23,27.31,27.12,26.87,13455038.0,358111383.0
2017-01-01,27.09,27.88,27.55,26.67,15690916.0,422394124.0
2017-01-08,27.71,27.71,26.83,26.79,21721170.0,583547482.0
2017-01-15,26.8,27.6,26.18,26.06,24923706.0,659344091.0
2017-01-22,26.21,27.49,27.02,25.67,27534369.0,720389327.0
2017-01-29,27.06,27.66,27.65,27.02,11783932.0,316586042.0
2017-02-05,27.6,27.71,27.68,27.44,2891642.0,78453537.0
2017-02-12,27.6,28.67,28.33,27.57,26792969.0,745424026.0
2017-02-19,28.25,29.45,28.7,27.84,22840264.0,644246167.0
2017-02-26,28.7,29.37,29.23,28.55,24628249.0,702614466.0
2017-03-05,29.14,29.47,28.71,28.6,12642510.0,361308413.0
2017-03-12,28.71,29.43,28.99,28.71,17207144.0,493294194.0
2017-03-19,29.0,29.42,29.35,28.59,22036956.0,629395764.0
2017-03-26,29.36,31.55,30.99,29.3,38870040.0,1166305451.0
2017-04-02,31.19,31.6,30.64,30.08,28376341.0,859427938.0
2017-04-09,30.5,30.86,30.12,29.81,11014708.0,327189279.0
2017-04-16,30.0,31.05,30.63,29.79,21807861.0,650502097.0
2017-04-23,30.63,30.83,30.67,29.33,15185931.0,446933311.0
2017-04-30,30.61,31.37,30.89,29.81,15518092.0,465499349.0
2017-05-07,30.88,31.06,29.01,28.85,18061566.0,519707449.0
2017-05-14,29.0,29.54,29.41,28.72,14844675.0,422071799.0
2017-05-21,29.41,30.22,30.11,29.13,10413904.0,300336480.0
2017-05-28,29.98,30.51,29.42,29.26,14864721.0,431263809.0
2017-06-04,29.46,29.64,28.39,27.98,8790287.0,247081377.0
2017-06-11,28.28,29.24,29.23,28.07,19638260.0,550335940.0
2017-06-18,29.08,29.85,29.65,28.81,16401152.0,467876338.0
2017-06-25,29.62,33.14,32.08,29.45,43314395.0,1333299841.0
2017-07-02,32.41,33.57,33.37,32.08,31173058.0,995260289.0
2017-07-09,33.42,33.47,32.0,31.59,27659930.0,867806861.0
2017-07-16,31.97,32.75,31.78,31.33,18143747.0,565747646.0
2017-07-23,31.68,31.98,31.26,30.85,15043524.0,458610090.0
2017-07-30,31.28,32.3,31.63,30.65,18205172.0,559771185.0
2017-08-06,31.47,32.43,31.21,31.0,13509630.0,416397982.0
2017-08-13,31.18,31.7,29.84,29.75,15354521.0,464808801.0
2017-08-20,29.78,31.51,31.44,29.72,17588199.0,534566495.0
2017-08-27,31.44,31.77,31.3,30.84,13126563.0,411050175.0
2017-09-03,31.16,31.8,30.48,30.4,14723016.0,457981920.0
2017-09-10,30.51,30.9,30.53,29.96,12630683.0,384468392.0
2017-09-17,30.51,31.25,31.02,30.04,17619841.0,536952673.0
2017-09-24,31.0,32.44,32.17,30.97,16089393.0,512196195.0
2017-10-15,35.39,35.39,35.39,35.39,16389359.0,580019415.0
2017-10-22,36.0,37.09,36.62,35.88,56870825.0,2070442620.0
2017-10-29,36.4,36.9,36.67,36.33,26134038.0,955344844.0
2017-11-05,36.95,37.03,36.82,36.7,30250744.0,1114251666.0
2017-11-12,36.82,37.58,37.42,36.75,32208070.0,1195907337.0
2017-11-19,37.43,37.66,37.3,36.82,28974730.0,1084131793.0
2017-11-26,37.26,37.6,37.27,36.99,38249590.0,1425136493.0
2017-12-03,37.23,37.42,36.55,36.28,25701436.0,950974546.0
2017-12-10,34.2,37.88,33.08,32.52,54514663.0,1868084007.0
