date,open,high,close,low,volume,amount
2017-06-18,6.5,7.78,7.21,6.17,100702406.0,761183243.0
2017-06-25,6.89,7.5,6.94,6.76,108735637.0,831175558.0
2017-07-02,6.95,7.35,7.04,6.9,77238804.0,593718158.0
2017-07-09,7.08,7.3,7.05,6.99,49801603.0,380271170.0
2017-07-16,7.05,7.08,6.61,6.47,58536871.0,425452381.0
2017-07-23,6.57,6.61,6.32,5.95,48239537.0,324048033.0
2017-07-30,6.32,6.71,6.52,6.22,39635667.0,273174900.0
2017-08-06,6.8,7.61,6.83,6.72,121397434.0,926121070.0
2017-08-13,6.84,7.62,7.2,6.8,96165601.0,718682502.0
2017-08-20,7.2,7.64,7.52,7.15,44892882.0,332618306.0
2017-08-27,7.51,7.56,7.5,7.23,44518554.0,329515783.0
2017-09-03,7.45,7.59,7.53,7.38,50425782.0,378063597.0
2017-09-10,7.46,7.54,7.19,7.11,49620708.0,366468613.0
2017-09-17,7.18,7.32,7.17,7.15,35108894.0,253712404.0
2017-09-24,7.16,7.28,7.1,7.05,31175981.0,223915718.0
2017-10-01,7.09,7.26,7.14,7.03,21889385.0,155772296.0
2017-10-15,7.16,7.4,7.32,7.16,30197722.0,219832726.0
2017-10-22,7.33,7.6,7.25,7.11,50166730.0,366346298.0
2017-10-29,7.2,7.42,7.28,7.12,34688223.0,252632534.0
2017-11-05,7.22,7.35,7.23,6.81,38359310.0,274720061.0
2017-11-12,7.24,7.32,7.14,7.06,29515878.0,211003756.0
2017-11-19,7.14,7.23,6.79,6.73,26928774.0,188070815.0
2017-11-26,6.73,6.9,6.78,6.52,22707205.0,153493379.0
2017-12-03,6.78,7.0,6.77,6.67,21707387.0,147277752.0
2017-12-10,6.78,6.96,6.65,6.58,21266911.0,143759325.0
