date,open,high,close,low,volume,amount
2017-01-29,13.13,13.26,13.13,12.99,12437402.0,180086033.0
2017-02-05,13.14,13.15,13.1,13.04,2173306.0,31389226.0
2017-02-12,13.15,13.52,13.35,13.15,30344691.0,447722034.0
2017-02-19,13.35,16.32,14.63,13.18,183846491.0,3023365518.0
2017-02-26,14.45,14.86,14.53,14.31,93823484.0,1507572409.0
2017-03-05,14.5,14.68,14.03,13.95,60742981.0,959443055.0
2017-03-12,14.03,14.26,13.68,13.65,40574336.0,625227088.0
2017-03-19,13.68,14.02,13.65,13.45,36103281.0,548770634.0
2017-03-26,13.6,13.85,13.44,13.08,29078495.0,433239488.0
2017-04-02,13.51,13.86,13.07,12.99,27558576.0,407634700.0
2017-04-09,13.08,13.69,13.53,13.08,17155572.0,254466523.0
2017-04-16,13.47,13.55,12.77,12.68,40145312.0,587775551.0
2017-04-23,12.78,12.81,11.73,11.62,21127033.0,289923124.0
2017-04-30,11.81,11.81,10.89,10.34,24494371.0,303973780.0
2017-05-07,10.84,11.45,11.02,10.59,20980539.0,262652904.0
2017-05-14,11.0,11.34,10.44,9.93,37109189.0,445659048.0
2017-05-21,10.34,10.59,10.3,10.01,34668479.0,404850512.0
2017-05-28,10.22,10.28,9.21,8.88,27218804.0,291262822.0
2017-06-04,9.35,9.4,8.79,8.5,14295838.0,144309699.0
2017-06-11,8.79,10.14,10.14,8.76,34295801.0,368797623.0
2017-06-18,10.14,10.78,10.29,9.83,95066134.0,1111275520.0
2017-06-25,10.2,11.05,10.23,9.87,72138188.0,859198146.0
2017-07-02,10.16,10.58,10.23,10.1,25835632.0,300417714.0
2017-07-09,10.23,11.39,11.0,10.23,59935325.0,727637044.0
2017-07-16,10.86,11.11,10.32,10.3,39991621.0,482602828.0
2017-07-23,10.29,10.29,9.87,9.23,36500882.0,399689806.0
2017-07-30,9.84,10.14,9.83,9.55,25840484.0,287132633.0
2017-08-06,9.79,10.71,10.15,9.78,43849920.0,505952304.0
2017-08-13,10.16,11.5,10.88,9.94,28509054.0,322227450.0
2017-08-20,10.81,12.0,11.65,10.8,35646450.0,408457655.0
2017-08-27,11.75,12.56,12.03,11.38,74021701.0,887665147.0
2017-09-03,11.91,12.99,12.52,11.9,62368958.0,773381710.0
2017-09-10,12.44,12.95,12.2,12.0,61298063.0,755671301.0
2017-09-17,12.21,12.25,12.04,12.0,28379334.0,343637491.0
2017-09-24,12.18,12.55,12.07,12.0,41561417.0,511543916.0
2017-10-01,12.05,12.13,11.88,11.75,15771226.0,187800557.0
2017-10-15,11.89,12.27,12.06,11.83,21191738.0,254615778.0
2017-10-22,12.04,12.13,12.13,11.0,42360032.0,500592501.0
2017-10-29,12.2,12.92,12.65,11.33,120957546.0,1474497968.0
2017-11-05,12.43,14.39,12.69,12.0,179995872.0,2396135910.0
2017-11-12,12.6,12.98,12.77,12.27,85565673.0,1080259486.0
2017-11-19,13.09,13.55,11.99,11.8,131083387.0,1701060316.0
2017-11-26,11.87,11.91,11.14,11.01,43770796.0,500971501.0
2017-12-03,11.14,11.55,11.31,11.01,26573337.0,299572901.0
2017-12-10,11.27,11.31,10.5,10.11,28134594.0,299278336.0
