date,open,high,close,low,volume,amount
2010-02-28,32.07,33.87,33.3,31.59,23723010.0,327399360.0
2010-03-07,33.3,34.27,32.9,32.57,15581643.0,218850400.0
2010-03-14,32.78,35.53,35.27,32.71,26282592.0,383898472.0
2010-03-21,35.13,36.77,36.58,33.4,18607746.0,275837276.0
2010-03-28,36.34,36.82,34.35,33.14,21663032.0,316848268.0
2010-04-04,34.35,35.3,34.01,33.85,18773340.0,271529384.0
2010-04-11,34.01,34.54,34.49,33.4,17862409.0,255729256.0
2010-04-18,29.47,29.75,28.68,27.76,18840182.0,266783988.0
2010-04-25,28.13,28.25,24.36,24.12,25725167.0,320496604.0
2010-05-02,24.44,24.58,22.82,21.91,20290511.0,228841298.0
2010-05-09,22.7,22.76,19.37,19.21,13862719.0,144302660.0
2010-05-16,19.25,20.75,19.5,18.44,24312254.0,235170284.0
2010-05-23,18.85,19.03,17.92,16.41,34664366.0,304032640.0
2010-05-30,18.14,19.15,18.48,17.92,36106904.0,331116324.0
2010-06-06,18.26,18.4,17.31,16.82,17657475.0,152034524.0
2010-06-13,16.82,18.6,18.14,16.58,22212675.0,192306184.0
2010-06-20,18.18,18.34,17.04,16.72,7848989.0,69030520.0
2010-06-27,16.98,19.62,18.04,16.84,48383536.0,446252832.0
2010-07-04,18.1,19.15,17.59,16.41,29216020.0,256123688.0
2010-07-11,17.29,19.23,18.93,16.98,37308111.0,336430152.0
2010-07-18,18.99,22.13,22.13,18.7,80004949.0,786071120.0
2010-07-25,21.95,23.79,22.64,21.23,92889598.0,1021324096.0
2010-08-01,22.5,24.28,22.3,22.05,62915922.0,702805176.0
2010-08-08,22.32,23.85,23.81,22.03,48148816.0,538508360.0
2010-08-15,23.64,24.71,22.28,21.74,41728889.0,475532368.0
2010-08-22,22.09,24.34,23.93,22.05,42053559.0,479652740.0
2010-08-29,24.2,24.81,22.36,22.05,41531539.0,475439460.0
2010-09-05,22.5,27.34,25.6,22.22,94652502.0,1160171068.0
2010-09-12,26.03,27.87,25.71,24.89,57323083.0,743977032.0
2010-09-19,25.73,26.26,23.13,23.01,38532102.0,464218136.0
2010-09-26,23.16,23.4,23.26,22.66,8718546.0,98568028.0
2010-10-03,23.26,23.81,23.01,22.01,23970186.0,270203380.0
2010-10-10,23.03,23.79,23.56,23.03,10364218.0,119542728.0
2010-10-17,23.64,26.2,24.71,23.5,72740750.0,884702976.0
2010-10-24,24.71,26.52,24.28,23.73,51056253.0,622296960.0
2010-10-31,24.24,26.03,24.4,23.99,56320431.0,691256720.0
2010-11-07,24.3,25.93,25.44,24.26,48263448.0,593099312.0
2010-11-14,25.73,26.48,23.07,23.07,64477667.0,804994344.0
2010-11-21,22.79,23.38,22.77,22.05,23929180.0,265605676.0
2010-11-28,22.64,23.48,22.46,21.85,25557211.0,283212464.0
2010-12-05,22.28,22.44,20.95,20.21,18428541.0,193267076.0
2010-12-12,20.93,23.85,23.85,20.58,29255167.0,328825420.0
2010-12-19,23.48,26.11,25.01,22.09,26666318.0,315280000.0
2010-12-26,24.09,25.11,22.56,22.46,38953091.0,454920048.0
2011-01-02,22.71,22.83,22.09,20.79,22508467.0,242113128.0
2011-01-09,22.42,22.66,21.89,21.23,16884408.0,181686896.0
2011-01-16,21.73,22.34,21.01,20.62,18851760.0,199041492.0
2011-01-23,20.85,20.85,19.42,18.64,11783580.0,115018356.0
2011-01-30,19.54,19.79,19.7,18.74,9500158.0,89667904.0
2011-02-06,19.87,20.32,19.97,19.81,1631936.0,15954566.0
2011-02-13,19.79,20.56,20.38,19.48,6467210.0,63508418.0
2011-02-20,20.38,21.54,20.44,20.36,21808469.0,222687324.0
2011-02-27,20.28,20.79,20.66,19.97,13375514.0,132997234.0
2011-03-06,20.66,21.54,21.42,20.56,19389968.0,199743956.0
2011-03-13,21.46,22.42,21.6,21.28,26543399.0,285213092.0
2011-03-20,21.95,23.87,22.52,21.91,33375512.0,374220090.0
2011-03-27,22.5,22.97,22.83,21.62,15532215.0,169764248.0
2011-04-03,23.34,23.77,21.99,21.3,19939117.0,222910300.0
2011-04-10,21.85,23.01,22.81,21.81,8648081.0,95730496.0
2011-04-17,22.81,25.22,23.22,22.68,38271984.0,446247660.0
2011-04-24,23.2,26.5,25.54,22.93,45657845.0,552359084.0
2011-05-01,25.54,26.26,23.09,22.38,32494126.0,390163572.0
2011-05-08,23.03,23.87,23.17,22.56,11823613.0,135085672.0
2011-05-15,22.87,23.75,21.07,20.6,29222442.0,314538668.0
2011-05-22,36.34,36.87,35.67,34.16,19695216.0,198825356.0
2011-05-29,35.56,35.56,32.26,32.16,12113173.0,115711037.0
2011-06-05,32.26,33.91,33.32,31.38,11028549.0,102849668.0
2011-06-12,33.32,33.84,32.26,31.77,7899773.0,73761470.0
2011-06-19,31.98,33.74,32.3,31.28,10409362.0,96510468.0
2011-06-26,35.46,38.38,36.41,34.62,64198524.0,661149288.0
2011-07-03,36.41,36.87,36.27,35.39,33480262.0,343379180.0
2011-07-10,36.27,38.67,36.87,35.92,36156480.0,382287344.0
2011-07-17,36.83,37.96,37.5,35.95,21703480.0,226968192.0
2011-07-24,37.86,37.86,35.49,35.39,14552814.0,150670893.0
2011-07-31,35.56,35.64,33.77,33.1,12684138.0,122371520.0
2011-08-07,33.77,34.4,32.57,32.04,9740612.0,91903225.0
2011-08-14,32.04,32.22,30.85,28.17,14558830.0,126036970.0
2011-08-21,30.92,31.97,28.84,28.35,16859007.0,144651606.0
2011-08-28,28.88,30.88,30.71,28.56,17290138.0,146527682.0
2011-09-04,30.6,30.99,29.83,29.55,11730148.0,100888952.0
2011-09-11,29.41,30.25,29.58,28.6,7622394.0,63663931.0
2011-09-18,29.16,30.21,29.58,28.84,6592312.0,55333205.0
2011-09-25,29.37,30.14,29.79,28.6,8977566.0,74889864.0
2011-10-02,29.65,30.85,28.88,28.42,9796232.0,82720604.0
2011-10-16,29.02,30.6,30.07,28.45,7295658.0,61267831.0
2011-10-23,30.07,30.32,28.35,28.17,7369098.0,61565157.0
2011-10-30,28.6,30.28,30.18,26.87,13887629.0,114661819.0
2011-11-06,30.18,30.95,30.53,28.91,13539341.0,115896568.0
2011-11-13,30.99,33.6,31.06,30.88,39904616.0,367110030.0
2011-11-20,31.34,31.59,29.34,29.09,17041553.0,148955178.0
2011-11-27,29.33,29.72,28.63,28.45,6514807.0,53820428.0
2011-12-04,28.7,29.02,27.82,27.5,7090266.0,57046887.0
2011-12-11,28.0,28.07,27.04,26.59,4763799.0,36644783.0
2011-12-18,26.83,27.08,25.32,23.59,4963501.0,35465922.0
2011-12-25,25.0,25.81,24.37,23.24,4517832.0,31343456.0
2012-01-01,24.23,25.42,25.04,23.67,5808765.0,40821548.0
2012-01-08,25.14,25.42,23.88,23.28,2180685.0,14948782.0
2012-01-15,23.95,27.19,25.07,23.63,11553627.0,84526866.0
2012-01-22,24.93,27.08,26.27,24.37,10422566.0,76807411.0
2012-02-05,26.27,26.44,26.37,25.46,5058001.0,37341720.0
2012-02-12,26.27,28.03,27.29,25.78,10871036.0,82938343.0
2012-02-19,27.11,27.57,27.04,26.59,10751084.0,82775953.0
2012-02-26,27.71,28.81,28.56,26.59,13843073.0,109295893.0
2012-03-04,28.35,29.47,28.74,27.96,14529708.0,118239952.0
2012-03-11,28.84,28.84,28.45,27.36,9237114.0,74093743.0
2012-03-18,28.52,29.76,27.15,26.41,13159451.0,105133927.0
2012-03-25,27.29,28.35,26.66,26.66,7244477.0,56532341.0
2012-04-01,26.9,26.9,24.76,24.47,3979101.0,28960019.0
2012-04-08,24.61,25.25,25.07,24.23,2645830.0,18696415.0
2012-04-15,25.0,25.92,25.63,24.33,6082261.0,43551944.0
2012-04-22,25.56,26.59,26.55,25.21,9283684.0,68390923.0
2012-04-29,26.52,26.55,25.92,24.79,6683020.0,48876466.0
2012-05-06,25.99,26.2,25.95,25.39,4198901.0,30931377.0
2012-05-13,25.81,26.02,24.65,24.65,6400129.0,45883849.0
2012-05-20,25.04,25.32,24.65,23.95,6092494.0,42372277.0
2012-05-27,24.65,24.86,24.26,23.84,4857301.0,33536717.0
2012-06-03,24.16,25.53,24.76,23.95,9086834.0,64505956.0
2012-06-10,24.4,24.4,23.42,23.24,3950088.0,26635220.0
2012-06-17,23.49,23.81,23.81,23.31,2934761.0,19649854.0
2012-06-24,29.32,29.54,27.76,23.59,4638044.0,30776374.0
2012-07-01,27.67,27.76,25.76,24.2,3067044.0,18596509.0
2012-07-08,25.85,26.2,25.64,24.63,2636598.0,15528688.0
2012-07-15,25.59,25.59,24.85,24.16,2083131.0,11859956.0
2012-07-22,24.9,25.24,24.51,23.68,3464307.0,19597997.0
2012-07-29,24.38,26.63,25.07,23.94,5952790.0,34476674.0
2012-08-05,24.85,25.38,24.64,23.86,3424159.0,19286480.0
2012-08-12,24.33,25.85,25.76,24.29,7478665.0,43604880.0
2012-08-19,25.42,25.5,24.51,24.25,3138927.0,17988236.0
2012-08-26,24.51,24.55,23.86,23.77,3215754.0,17877909.0
2012-09-02,23.86,23.86,22.25,21.95,3179128.0,16779003.0
2012-09-09,22.25,23.86,23.64,21.73,4579332.0,24046688.0
2012-09-16,23.38,24.81,23.77,23.25,6935369.0,38155923.0
2012-09-23,23.86,23.9,22.08,21.95,2907306.0,15236985.0
2012-09-30,21.9,22.51,21.82,20.99,2804033.0,14064359.0
2012-10-14,21.82,23.68,22.12,21.6,4737695.0,24552994.0
2012-10-21,22.12,22.9,22.51,21.64,3066575.0,15749835.0
2012-10-28,22.38,24.81,22.08,21.99,8402387.0,44728806.0
2012-11-04,22.08,22.47,22.25,21.21,4072883.0,20483840.0
2012-11-11,22.25,22.42,21.03,20.95,3772936.0,18889649.0
2012-11-18,21.21,21.69,20.38,20.21,2480191.0,11994296.0
2012-11-25,20.6,20.6,20.26,20.0,1990735.0,9292793.0
2012-12-02,20.21,20.82,19.43,18.78,3276176.0,14852255.0
2012-12-09,19.35,20.17,20.08,18.56,3640651.0,16429314.0
2012-12-16,19.74,21.08,20.73,19.74,4867247.0,22917045.0
2012-12-23,21.03,21.3,20.65,20.38,6346154.0,30514108.0
2012-12-30,20.47,22.47,21.99,20.47,10599268.0,52559606.0
2013-01-06,21.9,22.64,21.9,21.56,4760222.0,24120186.0
2013-01-13,21.77,22.42,21.3,21.21,9499902.0,47827116.0
2013-01-20,21.08,22.38,22.38,20.95,11179590.0,56637116.0
2013-01-27,22.25,25.59,23.77,22.12,26398735.0,145242311.0
2013-02-03,23.6,24.85,23.38,23.03,13684564.0,75048688.0
2013-02-10,23.38,25.94,25.16,23.29,15698792.0,90178656.0
2013-02-24,25.16,25.16,22.47,22.42,9109737.0,49419557.0
2013-03-03,22.64,23.25,23.21,22.3,4658702.0,24421886.0
2013-03-10,23.21,24.59,23.16,21.69,8680371.0,45754831.0
2013-03-17,22.6,23.42,22.04,21.69,5282962.0,27074836.0
2013-03-24,21.95,22.86,22.6,21.47,3959186.0,20224287.0
2013-03-31,22.42,23.29,21.69,21.69,5326565.0,27870160.0
2013-04-07,22.9,22.9,20.6,20.38,7408569.0,36739650.0
2013-04-14,20.52,21.21,20.43,20.08,4309179.0,20555063.0
2013-04-21,20.17,20.47,20.47,19.47,5080296.0,23567317.0
2013-04-28,20.38,22.21,21.64,20.34,21555751.0,105598667.0
2013-05-05,21.64,21.9,21.86,21.03,4333595.0,21609445.0
2013-05-12,21.9,23.21,22.21,21.69,22442598.0,116280560.0
2013-05-19,22.21,23.42,23.21,22.21,18140709.0,95472517.0
2013-05-26,23.25,24.12,23.34,22.86,18112080.0,98319680.0
2013-06-02,23.34,24.07,23.86,22.73,17648579.0,94640413.0
2013-06-09,23.86,24.55,22.12,21.82,16492166.0,89173661.0
2013-06-16,22.08,22.08,21.6,20.78,2685765.0,13187673.0
2013-06-23,21.47,23.29,23.29,20.47,16454571.0,85274635.0
2013-06-30,23.21,26.67,24.29,21.77,76089997.0,434148508.0
2013-07-07,24.03,26.46,24.59,23.72,63621793.0,369619536.0
2013-07-14,24.07,24.07,22.16,21.25,35514231.0,182578712.0
2013-07-21,21.03,22.3,20.34,20.34,36159089.0,177584082.0
2013-07-28,20.34,21.17,17.71,17.38,24730480.0,118889471.0
2013-08-04,17.57,17.79,17.64,16.94,14683505.0,69111083.0
2013-08-11,17.64,18.79,18.16,17.49,24601084.0,119458996.0
2013-08-18,18.12,19.23,17.97,17.9,25656675.0,128189295.0
2013-08-25,17.93,18.19,17.38,17.01,14923101.0,71568239.0
2013-09-01,17.42,18.05,17.68,17.31,18799070.0,90327308.0
2013-09-08,17.57,18.45,17.71,17.27,21944468.0,106465222.0
2013-09-15,17.86,19.16,18.31,17.71,29012555.0,144258150.0
2013-09-22,18.31,18.56,17.75,17.6,7325931.0,35748276.0
2013-09-29,17.79,18.05,17.71,17.38,13323222.0,63889498.0
2013-10-06,17.75,17.93,17.86,17.68,3439955.0,16561842.0
2013-10-13,17.83,18.09,18.09,17.6,9321548.0,45085620.0
2013-10-20,18.12,18.42,17.93,17.79,15510071.0,75824997.0
2013-10-27,17.97,19.16,17.75,17.68,22522837.0,112145654.0
2013-11-03,17.75,17.86,16.98,16.38,13237720.0,61189152.0
2013-11-10,16.98,17.27,16.72,16.49,9730582.0,44447839.0
2013-11-17,16.86,17.01,16.83,16.49,6572543.0,29804069.0
2013-11-24,16.83,17.57,17.46,16.83,10717260.0,49693675.0
2013-12-01,17.46,17.71,17.6,17.2,12153466.0,57410830.0
2013-12-08,17.42,18.23,17.71,16.64,12380022.0,58246486.0
2013-12-15,17.79,18.01,17.53,17.27,15864542.0,75880029.0
2013-12-22,17.53,17.71,17.05,16.98,8159904.0,38511772.0
2013-12-29,17.08,17.23,17.05,16.42,5104052.0,23304165.0
2014-01-05,17.05,17.16,16.86,16.75,4381027.0,20106768.0
2014-01-12,16.86,16.86,15.13,15.02,8359827.0,36290712.0
2014-01-19,15.16,15.31,14.98,14.83,5555503.0,22642783.0
2014-01-26,14.98,15.57,15.57,14.76,6078266.0,24995729.0
2014-02-02,15.35,15.53,15.31,15.24,2922936.0,12151125.0
2014-02-09,15.35,15.46,15.42,15.24,893523.0,3706027.0
2014-02-16,15.42,16.27,16.16,15.39,8993286.0,38768921.0
2014-02-23,16.24,17.97,17.68,16.05,27893335.0,128691464.0
2014-03-02,17.68,18.19,17.75,16.86,15477205.0,73364355.0
2014-03-09,17.64,18.82,17.49,17.16,12462480.0,59830453.0
2014-03-16,17.27,18.01,16.16,15.94,9797283.0,43955964.0
2014-03-23,16.16,16.27,16.12,15.75,13873865.0,60453007.0
2014-03-30,16.12,16.86,16.12,15.94,18548934.0,81581605.0
2014-04-06,16.12,16.46,16.01,15.75,10624060.0,46226080.0
2014-04-13,15.9,16.53,16.42,15.79,13986340.0,61595754.0
2014-04-20,16.46,17.2,16.6,16.35,12605964.0,57263623.0
2014-04-27,16.57,17.38,15.9,15.9,15498445.0,70151120.0
2014-05-04,15.9,15.9,15.68,15.2,2538038.0,10611089.0
2014-05-11,15.65,16.05,15.94,15.46,5935228.0,25356672.0
2014-05-18,16.2,16.46,16.2,15.87,5764458.0,25289633.0
2014-05-25,16.16,16.57,15.87,15.68,15062107.0,65809670.0
2014-06-01,15.87,16.27,15.98,15.79,4900160.0,21167788.0
2014-06-08,15.98,16.46,16.01,15.87,8379091.0,36575361.0
2014-06-15,16.01,16.05,15.98,15.79,4658543.0,20018291.0
2014-06-22,15.98,16.27,15.65,15.39,7985823.0,34478913.0
2014-06-29,15.57,15.87,15.8,15.42,8132031.0,34250756.0
2014-07-06,15.83,16.76,16.28,15.68,14020525.0,61406574.0
2014-07-13,16.32,16.42,16.24,15.83,8603424.0,37429450.0
2014-07-20,16.39,17.87,17.5,16.13,21823956.0,100545509.0
2014-07-27,17.5,19.17,17.76,17.24,60859436.0,295306694.0
2014-08-03,17.87,19.02,18.84,17.5,55901865.0,272219068.0
2014-08-10,18.84,18.87,18.36,18.02,27426813.0,136408368.0
2014-08-17,18.24,18.8,18.58,18.1,17379342.0,86475345.0
2014-08-24,18.54,18.8,18.43,18.17,16314025.0,81255190.0
2014-08-31,18.54,18.58,13.98,13.6,18366580.0,87924230.0
2014-09-07,14.01,15.31,15.04,13.92,21800270.0,108195391.0
2014-09-14,15.04,15.81,15.28,14.93,22767898.0,117552476.0
2014-09-21,15.25,16.17,15.52,14.81,35333619.0,184835006.0
2014-09-28,15.52,16.4,16.14,15.04,29591359.0,156847172.0
2014-10-05,16.11,16.99,16.7,15.99,16110972.0,89745360.0
2014-10-12,17.03,17.5,17.17,16.23,24744853.0,140858560.0
2014-10-19,17.14,18.8,18.71,16.79,47354151.0,286179684.0
2014-10-26,18.77,20.92,18.41,18.06,54586768.0,357940988.0
2014-11-02,18.03,19.15,18.53,17.62,46957538.0,293168472.0
2014-11-09,18.62,20.01,19.27,17.88,52683291.0,336390072.0
2014-11-16,19.18,19.57,17.03,16.97,48437821.0,298641964.0
2014-11-23,17.03,17.5,17.32,16.82,25651803.0,149814826.0
2014-11-30,17.5,18.27,18.12,17.41,39728338.0,240433936.0
2014-12-07,18.24,19.51,17.94,17.73,58996282.0,371334800.0
2014-12-14,17.94,22.61,21.28,17.5,83657951.0,562351684.0
2014-12-21,21.25,21.52,20.9,20.1,40201803.0,282726112.0
2014-12-28,20.75,21.49,19.39,18.56,32229599.0,214109584.0
2015-01-04,19.24,19.92,18.21,17.85,17119462.0,108919760.0
2015-01-11,18.27,18.91,18.0,17.94,31076253.0,193969244.0
2015-01-18,17.85,18.03,17.88,16.9,21688713.0,129275370.0
2015-01-25,17.44,19.33,18.83,16.97,25302962.0,157336870.0
2015-02-01,18.83,19.98,18.95,18.65,20082074.0,132126978.0
2015-02-08,18.5,20.92,18.56,18.27,19153848.0,127099807.0
2015-02-15,18.56,20.1,19.72,18.32,11445380.0,75192911.0
2015-02-22,19.72,20.1,19.89,19.59,5798794.0,38973002.0
2015-03-01,19.92,21.52,21.25,19.71,12818232.0,89315806.0
2015-03-08,21.25,22.67,20.72,20.63,24650988.0,180765412.0
2015-03-15,20.63,23.32,23.2,20.22,19360591.0,142169178.0
2015-03-22,23.08,26.87,25.15,22.91,44124931.0,372632992.0
2015-03-29,25.15,26.63,24.29,23.88,42993462.0,361979404.0
2015-04-05,26.72,29.38,28.43,26.72,55988213.0,533332760.0
2015-09-13,25.6,25.6,19.53,18.82,90232573.0,623036992.0
2015-09-20,19.56,19.89,15.09,14.82,69609054.0,389783008.0
2015-09-27,14.71,15.83,14.65,14.5,49872191.0,257563208.0
2015-10-04,14.71,17.28,16.04,14.65,65321341.0,360186520.0
2015-10-11,8.68,8.92,8.76,8.59,24894579.0,137078352.0
2015-10-18,8.76,9.67,9.52,8.67,72410808.0,415622876.0
2015-10-25,9.46,9.62,9.19,8.49,70920763.0,410208560.0
2015-11-01,9.21,10.16,9.81,8.97,72651444.0,438065616.0
2015-11-08,9.57,10.49,10.36,9.49,33314146.0,213117040.0
2015-11-15,10.36,11.59,11.36,10.3,42598972.0,304024600.0
2015-11-22,10.87,14.0,12.01,10.87,179913140.0,1417900360.0
2015-11-29,11.82,12.06,10.62,10.6,92150395.0,675789520.0
2015-12-06,10.48,11.38,11.08,9.76,62061752.0,421575600.0
2015-12-13,11.17,11.4,10.68,10.6,27375704.0,190455776.0
2015-12-20,10.7,11.03,10.86,10.33,35238199.0,239931080.0
2015-12-27,10.78,11.81,11.6,10.71,59647543.0,429050944.0
2016-01-03,11.62,11.9,11.24,11.13,34965353.0,256047884.0
2016-01-10,11.16,11.36,10.56,9.54,45276492.0,301507272.0
2016-01-24,9.87,10.21,9.35,8.97,37737723.0,225761188.0
2016-01-31,9.36,9.57,8.08,7.75,34954216.0,191189972.0
2016-02-07,8.21,9.95,9.32,8.01,43237713.0,246887338.0
2016-02-21,9.08,10.95,9.84,8.81,83008872.0,524714148.0
2016-02-28,9.97,10.51,9.95,9.73,42648202.0,270733636.0
2016-03-13,9.54,9.98,8.79,8.59,19610655.0,113698636.0
2016-03-20,8.89,9.78,9.65,8.82,35828929.0,209080050.0
2016-03-27,9.67,10.44,9.98,9.62,37983513.0,237634784.0
2016-04-03,9.98,10.09,10.09,9.35,32765059.0,202320724.0
2016-04-10,10.05,11.01,10.49,10.05,33458003.0,219445768.0
2016-06-19,9.44,10.44,9.22,9.16,64754594.0,394442479.0
2016-06-26,9.19,9.27,9.08,8.81,38358033.0,218873272.0
2016-07-03,9.09,9.81,9.6,9.09,40804994.0,243718877.0
