date,open,high,close,low,volume,amount
2009-03-01,15.72,17.18,13.39,13.34,20507996.0,1003262104.0
2009-03-08,13.37,14.58,14.05,12.82,13007520.0,568362160.0
2009-03-15,13.93,14.04,13.34,12.78,7184020.0,303345448.0
2009-03-22,13.29,14.18,13.77,13.18,7405989.0,322192228.0
2009-03-29,13.86,14.77,14.13,13.64,7955565.0,360068304.0
2009-04-05,14.08,15.08,14.62,13.45,9593396.0,433239244.0
2009-04-12,14.79,15.82,15.66,14.08,10029620.0,471735672.0
2009-04-19,15.94,19.01,16.8,15.83,33328478.0,1484503776.0
2009-04-26,16.4,17.34,15.71,14.59,29653127.0,748827472.0
2009-05-03,15.72,16.13,15.76,14.76,13735150.0,332438112.0
2009-05-10,15.9,16.48,15.6,15.38,19477273.0,487236464.0
2009-05-17,15.52,15.73,15.38,14.73,11513252.0,277239268.0
2009-05-24,15.35,15.84,15.01,14.84,12616858.0,306615564.0
2009-05-31,14.89,15.14,14.87,14.53,4335257.0,101568728.0
2009-06-07,14.96,15.5,14.91,14.81,11826932.0,281229292.0
2009-06-14,14.96,15.8,14.97,14.86,13420159.0,325402644.0
2009-06-21,14.87,15.57,15.38,14.87,9230922.0,221652272.0
2009-06-28,15.6,16.9,16.3,15.14,19645803.0,496417044.0
2009-07-05,16.22,16.77,16.02,15.83,14067543.0,358183764.0
2009-07-12,16.04,17.98,17.25,15.66,23682053.0,624591816.0
2009-07-19,17.25,18.69,17.93,17.12,22845196.0,643969840.0
2009-07-26,18.01,18.01,17.18,16.9,20207996.0,553875912.0
2009-08-02,17.12,18.01,16.86,16.05,22381115.0,604566208.0
2009-08-09,16.99,18.17,16.96,16.49,24581911.0,674922480.0
2009-08-16,17.06,17.85,15.71,15.7,15606823.0,417333168.0
2009-08-23,15.47,15.47,14.69,13.77,12587401.0,288671276.0
2009-08-30,14.7,15.41,14.77,14.2,14026534.0,329102876.0
2009-09-06,14.58,14.74,14.54,13.71,8474240.0,189265010.0
2009-09-13,14.71,15.41,15.03,14.55,11428035.0,271319818.0
2009-09-20,15.07,16.87,16.14,15.06,15285725.0,387844276.0
2009-09-27,15.91,18.25,16.19,15.61,21319710.0,563514808.0
2009-10-04,16.2,16.68,14.93,14.46,4922015.0,119319092.0
2009-10-11,15.22,15.67,15.66,15.1,1382469.0,33629276.0
2009-10-18,15.73,16.6,16.18,15.55,7342092.0,186483560.0
2009-10-25,16.36,16.64,16.56,16.11,9272711.0,239908816.0
2009-11-01,16.55,16.58,15.36,15.21,9217347.0,227728882.0
2009-11-08,15.06,16.4,16.14,14.93,9483716.0,237870500.0
2009-11-15,16.16,17.3,17.11,15.78,20806856.0,543064824.0
2009-11-22,17.44,17.87,17.73,16.85,26295463.0,722833664.0
2009-11-29,17.81,18.81,16.81,16.56,29036541.0,810833864.0
2009-12-06,16.92,18.16,17.44,16.8,20154459.0,559710944.0
2009-12-13,17.44,18.03,17.3,17.02,13115051.0,361218736.0
2009-12-20,17.34,17.35,16.75,16.29,8856016.0,236847366.0
2009-12-27,16.68,18.01,17.63,16.64,12196539.0,335961382.0
2010-01-03,17.75,17.94,17.83,17.44,9964996.0,278171496.0
2010-01-10,17.92,18.12,17.41,16.94,12278134.0,336700064.0
2010-01-17,17.44,20.09,19.73,17.34,30154136.0,891518089.0
2010-01-24,19.8,20.61,19.13,18.41,18190154.0,554338456.0
2010-01-31,19.86,20.37,18.96,18.26,11451726.0,331632896.0
2010-02-07,19.06,19.53,17.84,17.57,8270949.0,233548060.0
2010-02-14,17.83,18.75,18.47,17.62,5577273.0,153268690.0
2010-02-28,18.33,18.92,18.73,17.61,8670076.0,242246702.0
2010-03-07,18.73,19.2,17.94,17.87,10229568.0,287339664.0
2010-03-14,18.12,18.19,17.68,17.64,6563896.0,176917018.0
2010-03-21,17.67,17.86,17.59,17.04,6717143.0,176542128.0
2010-03-28,17.6,17.86,17.5,17.22,4810768.0,127675678.0
2010-04-04,17.64,17.78,17.73,17.32,10221674.0,270455424.0
2010-04-11,17.76,18.0,17.96,17.62,8803048.0,236783648.0
2010-04-18,17.93,18.24,17.59,17.41,9869465.0,266232180.0
2010-04-25,17.51,17.59,16.32,15.89,10978200.0,276994548.0
2010-05-02,16.32,16.55,16.33,15.89,5541607.0,136362236.0
2010-05-09,15.96,16.85,16.74,15.24,4980458.0,123200338.0
2010-05-16,16.68,16.87,15.56,14.7,6372073.0,151511118.0
2010-05-23,15.49,15.73,15.21,14.15,8024517.0,179133660.0
2010-05-30,15.28,16.11,15.8,15.28,5353217.0,123888236.0
2010-06-06,15.81,15.84,14.97,14.63,4787827.0,106904564.0
2010-06-13,14.83,16.98,16.55,14.67,10643201.0,253801890.0
2010-06-20,16.59,17.02,16.53,16.36,4383360.0,107328748.0
2010-06-27,16.53,16.85,15.85,15.79,4628341.0,112025486.0
2010-07-04,15.88,16.15,15.17,14.69,3702069.0,82655440.0
2010-07-11,15.14,16.02,15.99,14.97,2849045.0,65780683.0
2010-07-18,15.92,16.07,15.39,15.11,2589137.0,59431601.0
2010-07-25,15.07,16.74,16.19,15.07,5003929.0,118759172.0
2010-08-01,16.13,16.79,16.36,16.02,6723385.0,162436874.0
2010-08-08,16.36,18.09,17.89,16.23,14382414.0,364473238.0
2010-08-15,17.89,18.24,17.45,16.89,8361347.0,215433570.0
2010-08-22,17.43,18.11,17.01,17.01,8102842.0,209655032.0
2010-08-29,17.02,17.8,17.68,16.91,6289063.0,160928954.0
2010-09-05,17.68,18.29,17.59,17.21,9783681.0,255178976.0
2010-09-12,17.68,17.82,17.26,16.93,9454253.0,238928208.0
2010-09-19,17.26,17.67,16.14,16.06,12254765.0,307546604.0
2010-09-26,16.17,16.39,16.36,15.96,1678573.0,39997196.0
2010-10-03,16.44,16.69,16.48,16.16,4628953.0,111835640.0
2010-10-10,16.53,16.92,16.7,16.53,1797969.0,44279532.0
2010-10-17,16.87,17.01,15.31,15.05,15079171.0,358897448.0
2010-10-24,15.31,15.96,15.76,15.05,11724680.0,269908704.0
2010-10-31,15.76,16.63,16.07,15.75,10788722.0,256819590.0
2010-11-07,16.16,16.99,16.82,16.06,14804362.0,360467864.0
2010-11-14,16.81,18.68,17.66,16.68,25049824.0,653387096.0
2010-11-21,17.62,18.98,18.53,16.79,24721922.0,656499408.0
2010-11-28,18.3,18.9,18.3,17.69,16956533.0,458233652.0
2010-12-05,18.27,19.32,17.7,17.58,15401489.0,417816936.0
2010-12-12,17.71,18.09,17.5,17.07,5972377.0,154148188.0
2010-12-19,17.56,18.14,17.99,17.41,5658468.0,148582902.0
2010-12-26,18.02,18.06,17.2,17.02,5825881.0,149704152.0
2011-01-02,17.27,17.81,17.72,16.45,5257358.0,132671423.0
2011-01-09,17.96,18.13,17.64,17.41,4045279.0,105397882.0
2011-01-16,17.53,17.72,17.21,16.86,3028957.0,76562513.0
2011-01-23,17.01,19.44,19.0,16.74,7931217.0,207629887.0
2011-01-30,18.91,19.16,18.56,17.57,7118239.0,179768940.0
2011-02-06,18.42,18.86,18.8,18.33,1572625.0,40930460.0
2011-02-13,18.65,19.35,18.98,18.52,4338943.0,115203326.0
2011-02-20,19.08,19.64,19.09,18.83,9096546.0,244148044.0
2011-02-27,19.08,19.72,18.94,18.73,9734410.0,261073840.0
2011-03-06,19.16,19.19,18.46,18.22,7722018.0,200981240.0
2011-03-13,18.49,18.68,18.3,18.3,5838769.0,150597182.0
2011-03-20,18.25,18.72,17.89,17.81,6349305.0,161348464.0
2011-03-27,17.89,18.08,17.89,17.66,4564262.0,113929498.0
2011-04-03,17.94,18.11,17.56,17.32,4258680.0,104841651.0
2011-04-10,17.56,17.74,17.71,17.4,2275108.0,55706121.0
2011-04-17,17.68,17.71,17.66,17.13,3869683.0,94436168.0
2011-04-24,17.62,17.97,17.82,17.0,5752991.0,140619746.0
2011-05-01,17.84,18.03,17.31,17.0,4427329.0,108481427.0
2011-05-08,17.32,17.38,17.05,16.48,3226034.0,76180350.0
2011-05-15,17.32,17.43,16.78,16.55,2911585.0,67797380.0
2011-05-22,16.78,17.42,17.22,16.78,4957158.0,117268892.0
2011-05-29,17.21,17.71,16.58,16.51,4629012.0,109908615.0
2011-06-05,16.58,16.84,16.81,15.63,3017035.0,68459061.0
2011-06-12,16.71,17.27,16.98,16.55,1927800.0,44770397.0
2011-06-19,16.9,17.12,16.23,16.14,1406847.0,32291691.0
2011-06-26,16.17,16.87,16.86,16.13,2832280.0,64617518.0
2011-07-03,16.87,17.02,16.85,16.47,3715080.0,86070213.0
2011-07-10,16.88,18.14,17.9,16.78,7646656.0,185059538.0
2011-07-17,17.9,18.85,18.73,17.77,8067822.0,204099536.0
2011-07-24,18.55,19.14,19.0,17.78,7998367.0,203298409.0
2011-07-31,18.89,19.1,18.52,17.88,3257628.0,83207850.0
2011-08-07,18.59,19.39,19.28,17.87,4742619.0,123172438.0
2011-08-14,19.12,20.63,20.53,18.38,14562624.0,399111368.0
2011-08-21,20.37,20.77,19.65,19.26,6246780.0,171958966.0
2011-08-28,19.61,20.08,19.92,19.18,6485833.0,175606118.0
2011-09-04,19.79,20.16,19.16,18.67,4130156.0,110702630.0
2011-09-11,20.3,20.3,18.48,18.05,3051311.0,78582891.0
2011-09-18,18.28,18.99,18.84,18.16,1000151.0,25759691.0
2011-09-25,18.72,18.88,18.26,18.16,1682647.0,42906839.0
2011-10-02,18.27,18.71,16.87,16.74,2976254.0,73563506.0
2011-10-16,16.71,17.36,17.18,16.1,4468677.0,104201738.0
2011-10-23,17.36,17.37,16.71,15.98,1825317.0,42089362.0
2011-10-30,16.78,18.33,18.21,16.42,4098637.0,99219331.0
2011-11-06,18.15,18.73,18.44,17.65,3116833.0,78426863.0
2011-11-13,18.51,18.52,17.88,17.87,1624189.0,40548306.0
2011-11-20,18.14,18.47,17.31,17.21,2777908.0,68594466.0
2011-11-27,17.21,18.01,17.83,17.13,1475918.0,36018905.0
2011-12-04,17.82,17.94,17.2,16.92,1316787.0,31772596.0
2011-12-11,17.2,17.29,17.21,16.38,1259483.0,29234042.0
2011-12-18,17.06,17.19,16.23,15.66,1129582.0,25208371.0
2011-12-25,16.23,16.33,15.47,14.59,1224626.0,26384126.0
2012-01-01,15.62,15.68,14.91,14.31,1461113.0,29858268.0
2012-01-08,14.95,14.96,14.47,14.24,937668.0,18758958.0
2012-01-15,14.53,15.73,14.75,14.32,1780278.0,37344912.0
2012-01-22,14.27,15.68,15.61,14.05,1922864.0,40732083.0
2012-02-05,15.65,15.81,15.34,15.05,3130132.0,67485935.0
2012-02-12,15.44,16.08,15.76,15.28,5344872.0,117976934.0
2012-02-19,15.69,16.26,15.83,15.64,3068023.0,68442435.0
2012-02-26,16.01,16.82,16.55,15.6,6907786.0,158052858.0
2012-03-04,16.58,16.93,16.89,16.31,5924331.0,137726746.0
2012-03-11,16.76,17.25,16.58,15.98,11374575.0,264380718.0
2012-03-18,16.66,18.12,18.12,16.66,13851941.0,340717232.0
2012-03-25,18.22,18.75,17.4,17.27,5480856.0,138624098.0
2012-04-01,17.4,17.43,16.37,15.98,3026899.0,70099189.0
2012-04-08,16.38,17.1,16.83,16.13,2001644.0,46770256.0
2012-04-15,16.76,17.3,17.06,16.06,3225029.0,75842829.0
2012-04-22,17.01,17.25,17.03,16.55,2175990.0,51454106.0
2012-04-29,17.07,17.18,16.68,16.19,4348890.0,101742212.0
2012-05-06,16.76,17.11,17.03,16.69,4647865.0,110140484.0
2012-05-13,17.05,17.87,17.2,16.96,7198850.0,173447230.0
2012-05-20,17.33,17.41,16.58,16.45,4262616.0,99084460.0
2012-05-27,16.46,16.87,16.31,16.24,3810657.0,87001814.0
2012-06-03,16.23,16.82,16.67,16.01,2549209.0,58027731.0
2012-06-10,16.52,16.52,16.23,16.04,1522788.0,33947107.0
2012-06-17,16.2,17.19,17.07,16.1,4112194.0,94641816.0
2012-06-24,17.21,17.31,16.85,16.82,2777088.0,64995956.0
2012-07-01,16.74,17.78,17.76,16.53,3808693.0,90537809.0
2012-07-08,17.78,18.83,18.56,17.7,9993011.0,252694378.0
2012-07-15,18.3,18.74,18.58,17.47,4285664.0,108325841.0
2012-07-22,18.64,18.74,17.47,16.74,3863762.0,93567889.0
2012-07-29,17.43,18.18,17.58,17.11,1647499.0,40301176.0
2012-08-05,17.62,17.87,17.14,16.98,2411977.0,57496285.0
2012-08-12,17.09,17.91,17.79,16.96,4155379.0,99839092.0
2012-08-19,17.7,17.76,16.74,16.67,1910620.0,45340265.0
2012-08-26,16.74,16.94,16.52,16.39,2807142.0,64376923.0
2012-09-02,16.37,16.64,16.55,16.12,1388658.0,31235223.0
2012-09-09,16.44,16.92,16.73,16.01,2601787.0,58549178.0
2012-09-16,16.67,17.09,16.14,16.1,5019808.0,114227116.0
2012-09-23,16.22,16.22,15.29,15.2,2364150.0,51193248.0
2012-09-30,15.14,15.58,15.47,14.62,2582466.0,53915379.0
2012-10-14,15.48,15.91,15.57,15.37,2787950.0,60044335.0
2012-10-21,15.61,16.04,15.97,15.51,2147698.0,46621992.0
2012-10-28,15.93,16.37,15.77,15.7,2311534.0,50937642.0
2012-11-04,15.71,16.18,16.09,15.58,1995754.0,43716839.0
2012-11-11,16.16,16.16,15.56,15.54,848479.0,18418766.0
2012-11-18,15.61,15.61,14.92,14.63,1031134.0,21422860.0
2012-11-25,14.79,15.39,15.16,14.79,1554982.0,32189221.0
2012-12-02,15.16,15.27,14.26,13.84,2551384.0,50337958.0
2012-12-09,14.13,15.29,14.99,13.87,1853996.0,37096522.0
2012-12-16,14.99,15.27,15.18,14.56,1418534.0,29314030.0
2012-12-23,15.18,15.83,15.76,15.09,3594338.0,76173854.0
2012-12-30,15.83,16.66,16.27,15.67,3308350.0,73362799.0
2013-01-06,16.13,16.56,16.3,16.09,1629357.0,36448865.0
2013-01-13,16.14,16.61,15.38,15.02,5635802.0,128280595.0
2013-01-20,15.42,16.32,15.92,15.36,4108135.0,96598870.0
2013-01-27,15.99,16.26,15.42,15.24,2028013.0,47374950.0
2013-02-03,15.31,15.73,15.61,15.16,2012772.0,46080077.0
2013-02-10,15.51,15.74,15.61,15.24,2800501.0,64602805.0
2013-02-24,15.64,15.74,15.19,14.9,2523762.0,56767031.0
2013-03-03,15.34,15.47,15.3,14.83,2696247.0,60314007.0
2013-03-10,15.21,15.9,15.63,14.83,3964991.0,90196290.0
2013-03-17,15.69,15.9,14.83,14.56,3861284.0,86382387.0
2013-03-24,14.87,15.47,15.46,14.36,4389830.0,97142335.0
2013-03-31,15.58,16.44,15.51,15.3,13885388.0,322858692.0
2013-04-07,15.44,15.57,14.55,14.35,4110193.0,90284602.0
2013-04-14,14.49,15.36,14.92,14.33,3587436.0,79712657.0
2013-04-21,14.97,15.93,15.72,14.85,3878541.0,88675976.0
2013-04-28,15.59,15.72,14.91,14.9,5285244.0,119978403.0
2013-05-05,14.83,15.48,15.38,14.82,1409856.0,31862171.0
2013-05-12,15.38,15.99,15.8,15.38,5748136.0,133308634.0
2013-05-19,15.85,16.39,16.18,15.51,5745678.0,135626182.0
2013-05-26,16.22,17.27,17.04,16.22,9102476.0,227428332.0
2013-06-02,17.04,17.27,16.74,16.48,5609283.0,139793998.0
2013-06-09,16.85,16.85,15.74,15.58,5164729.0,123358921.0
2013-06-16,15.58,15.58,15.47,14.59,1824421.0,40923084.0
2013-06-23,15.51,15.59,14.94,14.67,4005175.0,90101940.0
2013-06-30,14.93,15.54,14.98,13.82,4658483.0,101693091.0
2013-07-07,15.16,15.67,14.72,14.67,6507594.0,109562304.0
2013-07-14,14.54,14.95,14.62,13.88,6774737.0,76696993.0
2013-07-21,14.6,14.87,13.48,13.48,9729103.0,108581135.0
2013-07-28,13.34,13.99,13.47,13.23,5712346.0,61222490.0
2013-08-04,13.44,13.8,13.58,12.88,6256056.0,65672131.0
2013-08-11,13.6,14.16,14.0,13.58,6522556.0,71028391.0
2013-08-18,14.02,14.86,13.74,13.74,12468715.0,140081046.0
2013-08-25,13.67,14.12,13.4,13.3,8797943.0,94662693.0
2013-09-01,13.6,14.03,13.74,13.43,15517671.0,167546026.0
2013-09-08,13.71,14.11,13.67,13.63,8795846.0,95550526.0
2013-09-15,13.69,14.77,14.5,13.69,25184886.0,282656446.0
2013-09-22,14.51,14.8,14.76,13.97,17164549.0,192598400.0
2013-09-29,14.76,20.09,17.33,14.51,104261314.0,1439012752.0
2013-10-06,17.33,17.72,17.46,17.07,13616290.0,185805120.0
2013-10-13,17.21,19.92,19.72,17.21,60756165.0,868036872.0
2013-10-20,19.65,20.52,18.91,18.23,48579748.0,737586008.0
2013-10-27,18.75,21.4,18.21,17.98,53876280.0,834062324.0
2013-11-03,18.11,18.24,16.76,16.03,28165070.0,372621184.0
2013-11-10,16.8,17.59,15.56,15.36,18951827.0,248088544.0
2013-11-17,15.59,15.98,15.45,14.68,18474644.0,222736104.0
2013-11-24,15.53,16.7,16.03,15.45,19450768.0,244829404.0
2013-12-01,15.93,16.27,15.97,15.64,14052835.0,176298776.0
2013-12-08,15.43,16.35,16.13,14.96,17437311.0,216750742.0
2013-12-15,16.25,17.27,16.81,16.08,23188398.0,305694276.0
2013-12-22,16.82,17.08,16.03,15.93,10216427.0,132829674.0
2013-12-29,16.11,17.35,17.12,15.64,15302593.0,201976494.0
2014-01-05,17.15,18.1,17.1,15.3,17378032.0,238040972.0
2014-01-12,15.45,15.59,14.07,14.06,12953080.0,169066950.0
2014-01-19,14.13,15.42,14.62,14.03,11393868.0,147602538.0
2014-01-26,14.57,16.73,16.66,14.38,23948777.0,333669298.0
2014-02-02,16.54,16.72,16.05,15.82,11874226.0,169559314.0
2014-02-09,15.87,16.29,16.06,15.64,2426741.0,33824168.0
2014-02-16,16.12,17.81,16.91,16.08,20858102.0,309251140.0
2014-02-23,16.92,17.16,15.9,15.74,17000909.0,245023856.0
2014-03-02,15.85,16.84,16.27,15.51,16109691.0,228182044.0
2014-03-09,16.31,17.09,16.1,16.05,18533013.0,269359692.0
2014-03-16,15.92,16.0,15.39,14.6,10268153.0,136825718.0
2014-03-23,15.5,15.62,15.02,14.53,8172907.0,107485650.0
2014-05-18,15.85,17.09,16.66,15.37,24757405.0,350454278.0
2014-05-25,16.63,17.87,17.37,16.16,15526619.0,223733965.0
2014-06-01,17.43,17.68,16.52,16.3,11635624.0,164332374.0
2014-06-08,16.44,16.62,16.43,16.16,4185005.0,57798128.0
2014-06-15,16.38,16.65,15.84,15.69,7459455.0,100524387.0
2014-06-22,15.84,15.88,15.4,15.18,8714528.0,113772793.0
2014-06-29,15.41,15.44,15.33,15.06,9190541.0,117782992.0
2014-07-06,15.33,15.68,15.43,15.19,10623286.0,138053514.0
2014-07-13,15.43,15.43,14.98,14.86,11029203.0,139558540.0
2014-07-20,14.98,15.21,14.15,13.97,18705021.0,228716226.0
2014-07-27,14.14,14.96,14.35,14.04,25850363.0,311526868.0
2014-08-03,14.36,15.17,14.98,14.35,28152305.0,349524728.0
2014-08-10,15.05,17.16,16.42,14.9,53636587.0,719001356.0
2014-08-17,16.36,17.1,15.86,15.38,80009663.0,1073748448.0
2014-08-24,15.85,15.91,15.65,15.41,43152264.0,569137256.0
2014-08-31,15.61,15.77,15.3,14.89,26822480.0,345379276.0
2014-09-07,15.3,16.09,15.94,15.23,39019056.0,516030256.0
2014-09-14,15.93,16.59,16.37,15.67,49775976.0,674339536.0
2014-09-21,16.25,17.03,16.96,15.98,69831812.0,975053144.0
2014-09-28,16.97,19.19,18.82,16.87,77009770.0,1151811840.0
2014-10-05,18.82,20.16,19.91,18.78,28606029.0,471454000.0
2014-10-12,19.75,20.92,20.73,19.39,38432669.0,651424320.0
2014-10-19,20.82,20.82,19.51,19.07,37765393.0,637024080.0
2014-10-26,19.74,21.33,20.04,19.29,59147487.0,1016876016.0
2014-11-02,20.0,22.05,20.44,19.6,80385730.0,1391527272.0
2014-11-09,20.29,20.58,19.93,19.7,32212300.0,545073584.0
2014-11-16,19.79,20.05,18.41,17.82,44019057.0,693046208.0
2014-11-23,18.41,19.23,18.84,18.32,25109202.0,398407452.0
2014-11-30,18.9,20.08,19.5,18.63,50633094.0,823151328.0
2014-12-07,19.66,19.97,18.26,18.09,48328577.0,771030264.0
2014-12-14,18.17,18.42,18.29,17.55,45022977.0,681922440.0
2014-12-21,18.28,18.69,17.51,17.22,37946637.0,574942096.0
2014-12-28,17.49,17.73,17.42,16.53,34160005.0,491176672.0
2015-01-04,13.52,17.76,12.95,12.83,34218028.0,495529856.0
2015-01-11,12.9,13.78,13.37,12.85,47022177.0,682168080.0
2015-01-18,13.31,13.41,13.41,12.94,36761611.0,524176296.0
2015-01-25,13.23,14.32,13.84,12.85,70548974.0,1049636464.0
2015-02-01,13.84,14.59,13.87,13.73,56786608.0,866273040.0
2015-02-08,13.46,14.78,14.33,12.94,80633193.0,1224180960.0
2015-02-15,14.33,15.92,15.53,13.96,98145080.0,1588632064.0
2015-02-22,15.52,16.17,15.82,15.36,25751355.0,440761808.0
2015-03-01,15.8,16.1,15.6,15.41,24105189.0,406989208.0
2015-03-08,15.62,18.15,17.86,15.62,90931109.0,1695163424.0
2015-03-15,17.83,18.29,16.78,16.43,56419942.0,1051585280.0
2015-03-22,16.86,20.18,18.98,16.6,90298780.0,1791734688.0
2015-03-29,19.04,24.58,23.27,18.96,97290067.0,2276980000.0
2015-04-05,23.38,26.78,24.8,23.31,85923448.0,2339285088.0
2015-04-12,24.86,25.5,23.47,21.86,72806957.0,1860924096.0
2015-04-19,23.6,25.13,22.88,22.27,58125980.0,1490445456.0
2015-04-26,22.85,23.76,23.41,21.14,65908901.0,1618814048.0
2015-05-03,23.8,25.05,24.16,22.83,51891810.0,1351051120.0
2015-05-10,24.21,27.79,27.79,23.63,82100459.0,2267697168.0
2015-05-17,27.68,30.67,27.51,26.25,96339090.0,2990447680.0
2015-05-24,27.23,32.73,32.3,27.08,81941554.0,2625002624.0
2015-06-07,35.54,37.29,34.13,32.62,53088996.0,2023804386.0
2015-06-14,33.36,35.84,33.63,31.21,75298538.0,2735491456.0
2015-06-21,33.64,33.83,29.46,28.64,57657592.0,1817671152.0
2015-06-28,29.66,31.6,26.5,26.5,44785992.0,1286587072.0
2015-07-05,26.9,27.08,18.18,18.18,88672275.0,1924199424.0
2015-07-12,20.0,20.0,17.18,16.36,29858714.0,507338304.0
2015-07-26,18.9,24.59,23.6,18.9,94920385.0,2224329750.0
2015-08-02,22.81,23.97,19.58,18.92,113196964.0,2280864128.0
2015-08-09,19.43,20.34,20.07,17.76,70914693.0,1332837952.0
2015-08-16,20.55,24.26,22.9,20.5,136631221.0,3034610880.0
2015-08-23,22.75,23.23,18.35,18.3,77487696.0,1578822208.0
2015-08-30,17.39,17.39,15.55,13.5,79709765.0,1161089760.0
2015-09-06,15.34,15.34,13.46,12.28,44848935.0,601765648.0
2015-09-13,13.76,15.29,14.77,13.39,54224896.0,768803848.0
2015-09-20,14.89,15.02,13.65,12.27,53180502.0,704694640.0
2015-09-27,13.6,15.07,13.62,13.35,60153912.0,842417776.0
2015-10-04,13.6,14.27,14.04,13.45,17222251.0,233220560.0
2015-10-11,14.62,15.14,14.93,14.39,24074756.0,347192640.0
2015-10-18,15.06,16.94,16.62,14.97,101728112.0,1596015632.0
2015-10-25,16.67,20.43,19.79,16.04,189509980.0,3402171808.0
2015-11-01,19.92,19.94,18.47,17.71,113447252.0,2106316640.0
2015-11-08,17.76,20.1,19.96,17.33,105008267.0,1969611344.0
2015-11-15,19.5,19.88,17.85,17.8,107037489.0,1975932656.0
2015-11-22,17.4,18.66,18.21,17.39,56885866.0,1009025424.0
2015-11-29,18.11,19.3,16.85,16.69,75258454.0,1359444016.0
2015-12-06,16.79,17.16,16.75,15.39,44598820.0,724741200.0
2015-12-13,16.75,16.94,15.67,15.57,33501443.0,530167504.0
2015-12-20,15.71,17.18,16.76,15.5,49179441.0,797981792.0
2015-12-27,16.67,17.65,16.67,16.34,63923800.0,1069515984.0
2016-01-03,16.68,17.21,16.34,16.33,40762012.0,681428376.0
2016-01-10,16.31,16.31,13.83,12.96,46187620.0,667131844.0
2016-01-17,13.51,13.82,12.16,11.93,42548557.0,540132088.0
2016-01-24,11.6,12.78,12.12,11.6,34421055.0,422292604.0
2016-01-31,12.2,12.48,10.88,10.43,30956461.0,347836572.0
2016-02-07,10.91,11.54,11.25,10.62,23024860.0,256789336.0
2016-02-21,10.77,12.11,11.98,10.63,33519908.0,390197940.0
2016-02-28,12.12,12.83,11.35,11.05,44326719.0,542998276.0
2016-03-06,11.23,12.07,11.32,10.42,36844140.0,410547120.0
2016-03-13,11.33,11.79,10.95,10.74,30182172.0,340267448.0
2016-03-20,11.12,12.13,11.93,11.01,38265008.0,438279248.0
2016-03-27,12.08,12.41,12.01,11.64,44218753.0,534263888.0
2016-04-03,12.06,12.7,12.37,11.88,57227923.0,705016584.0
2016-04-10,12.37,12.79,12.34,12.13,40538238.0,504383584.0
2016-04-17,12.5,14.32,14.03,12.41,94070265.0,1242897256.0
2016-04-24,13.87,14.51,12.71,12.38,88852688.0,1193208640.0
2016-05-01,12.58,12.69,12.43,11.94,40001232.0,493733488.0
2016-05-08,12.41,12.89,11.98,11.98,39031953.0,490540712.0
2016-05-15,11.7,11.82,11.53,10.92,38875649.0,442703755.0
2016-05-22,11.4,11.67,11.48,11.1,21408585.0,243378635.0
