date,open,high,close,low,volume,amount
2016-03-27,17.52,18.21,17.99,17.31,48176615.0,937606233.0
2016-04-03,18.23,18.39,17.34,16.77,38942916.0,749082573.0
2016-04-10,17.49,18.11,17.36,17.2,30275710.0,586587796.0
2016-04-17,17.46,18.39,18.1,17.21,44578366.0,872984288.0
2016-04-24,17.61,17.75,16.54,16.24,34537888.0,658219155.0
2016-05-01,16.43,16.58,15.85,15.84,18772539.0,341962915.0
2016-05-08,15.85,17.52,16.4,15.8,26140295.0,487692434.0
2016-05-15,16.11,17.07,15.68,15.22,50352768.0,918902782.0
2016-05-22,15.56,17.21,17.01,15.42,59521513.0,1092819685.0
2016-05-29,16.98,17.52,16.1,15.76,44467867.0,828368565.0
2016-06-05,15.89,17.13,16.77,15.71,44171238.0,821571761.0
2016-06-12,16.85,17.4,17.26,16.56,32227294.0,615404172.0
2016-06-19,16.92,17.25,16.39,15.94,40203721.0,746713452.0
2016-06-26,16.31,17.43,16.78,16.12,54158067.0,1026931905.0
2016-07-03,16.74,17.98,17.55,16.58,64489835.0,1271660674.0
2016-07-10,17.39,18.17,17.54,17.37,49633197.0,987605759.0
2016-07-17,17.65,19.46,18.92,17.36,67908659.0,1402162018.0
2016-07-24,18.9,19.8,19.29,18.35,49748055.0,1063684772.0
2016-07-31,19.32,20.12,18.01,17.97,58609272.0,1253536601.0
2016-08-07,17.93,18.4,17.94,17.03,32700734.0,649295630.0
2016-08-14,17.89,18.34,18.16,17.59,27415321.0,550795797.0
2016-08-21,18.38,20.43,19.8,18.06,87849943.0,1894337666.0
2016-08-28,19.97,20.37,18.98,18.74,27309701.0,584132490.0
2016-09-04,19.01,19.32,18.51,18.38,22015716.0,458948749.0
2016-09-11,18.36,19.22,18.97,18.36,21773318.0,452080167.0
2016-09-18,18.56,18.7,18.43,18.29,10094821.0,204905617.0
2016-09-25,18.51,18.88,18.31,18.22,15452442.0,314257289.0
2016-10-02,18.2,18.29,18.22,17.65,15046327.0,297641475.0
2016-10-16,18.19,18.77,18.57,18.01,16177753.0,328414800.0
2016-10-23,18.63,18.63,18.35,18.18,11944141.0,241244343.0
2016-10-30,18.39,18.63,18.39,18.27,12273232.0,248902553.0
2016-11-06,18.38,18.54,18.31,18.14,14365802.0,288891253.0
2016-11-13,18.31,18.62,18.61,17.87,16449971.0,331775507.0
2016-11-20,18.61,18.94,18.66,18.49,23395656.0,480595226.0
2016-11-27,18.66,19.83,18.99,18.59,37155372.0,782902464.0
2016-12-04,19.02,19.04,18.47,18.45,18554204.0,382208155.0
2016-12-11,18.38,18.63,18.41,18.25,10699192.0,216759733.0
2016-12-18,18.41,19.3,19.12,17.51,15311946.0,299370424.0
2016-12-25,19.17,19.55,19.05,18.84,13637758.0,269452028.0
2017-01-01,19.07,19.88,19.14,18.76,13098378.0,261547198.0
2017-01-08,19.3,19.83,19.66,19.2,16190007.0,325333130.0
2017-01-15,19.67,19.77,19.3,18.84,13208680.0,263826138.0
2017-01-22,19.24,20.1,19.84,18.89,25977749.0,524707122.0
2017-01-29,19.86,19.93,19.7,19.4,8384249.0,170196209.0
2017-02-05,19.72,19.79,19.65,19.57,1273061.0,25797578.0
2017-02-12,19.68,20.16,19.97,19.65,18716771.0,385209676.0
2017-02-19,19.97,21.27,20.27,19.4,40143126.0,847517558.0
2017-02-26,20.28,20.63,20.24,20.01,21823720.0,456034174.0
2017-03-05,20.24,20.31,19.86,19.78,16002118.0,331407981.0
2017-03-12,19.86,20.06,19.53,19.41,11578793.0,236124787.0
2017-03-19,19.49,19.72,19.45,19.33,11827532.0,238302794.0
2017-03-26,19.42,19.64,19.44,19.24,9885824.0,198057459.0
2017-04-02,19.55,19.94,19.04,18.88,23400566.0,471145125.0
2017-04-09,19.24,19.53,19.42,19.01,12826393.0,256402419.0
2017-04-16,19.39,21.55,20.07,19.05,43136598.0,882678065.0
2017-04-23,19.99,20.33,19.48,19.22,16219024.0,317461727.0
2017-04-30,19.48,19.51,19.04,18.62,9387946.0,178924250.0
2017-05-07,19.08,19.08,18.18,18.13,8223152.0,151266654.0
2017-05-14,18.2,18.21,17.32,16.69,10044835.0,174670407.0
2017-05-21,17.4,17.6,17.46,17.03,6390747.0,110915291.0
2017-05-28,17.46,17.53,17.38,16.7,7025688.0,120087548.0
2017-06-04,17.54,17.61,17.35,17.07,4428249.0,76600642.0
2017-06-11,17.43,17.48,17.44,17.33,1181079.0,20511060.0
2017-06-25,18.06,18.84,17.9,17.63,19275632.0,347298354.0
2017-07-02,17.9,18.83,18.58,17.64,10698621.0,191590077.0
2017-07-09,18.46,18.58,18.47,18.19,9109680.0,166471818.0
2017-07-16,18.47,18.54,18.23,18.05,6984131.0,126164191.0
2017-07-23,18.23,18.28,17.97,17.29,7461705.0,130475493.0
2017-07-30,18.05,18.3,18.18,17.76,6666694.0,118476735.0
2017-08-06,18.3,18.71,18.15,18.04,9102592.0,164340473.0
2017-08-13,18.07,18.32,17.82,17.55,7828691.0,139567391.0
2017-08-20,17.82,18.15,18.04,17.7,7837521.0,140096603.0
2017-08-27,17.99,18.24,17.92,17.69,7984332.0,143742019.0
2017-09-03,17.87,18.17,18.01,17.87,8829460.0,159040584.0
2017-09-10,18.01,18.04,17.8,17.68,8832476.0,157764102.0
2017-09-17,17.79,17.95,17.87,17.65,6603022.0,117462812.0
2017-09-24,17.79,18.23,17.88,17.66,11705834.0,210139839.0
2017-10-01,17.87,17.87,17.71,17.46,6735551.0,118898860.0
2017-10-15,17.85,18.08,17.88,17.72,7669832.0,136825405.0
2017-10-22,17.93,19.46,19.46,17.53,17342878.0,328224826.0
2017-10-29,20.87,21.28,18.8,18.51,91590760.0,1808503851.0
2017-11-05,18.8,19.79,18.67,18.03,46579432.0,873934663.0
2017-11-12,18.63,18.97,18.25,18.17,19542516.0,361259658.0
2017-11-19,18.7,19.18,18.68,18.3,33212909.0,625385257.0
2017-11-26,18.5,18.5,18.04,17.66,14670617.0,265024788.0
2017-12-03,18.02,18.19,18.01,17.69,7528745.0,135166466.0
2017-12-10,17.99,17.99,17.96,17.53,8235207.0,146409326.0
