date,open,high,close,low,volume,amount
2016-05-29,23.62,24.21,23.69,23.28,5727257.0,463311989.0
2016-06-05,23.22,27.36,26.72,21.52,33594900.0,2752521298.0
2016-06-12,26.74,27.18,24.74,24.65,33883119.0,1716896127.0
2016-06-19,23.89,23.89,23.84,21.94,57441333.0,1495999789.0
2016-06-26,23.44,23.75,22.66,21.85,35769607.0,930886633.0
2016-07-03,22.45,24.75,23.65,22.29,41908977.0,1130131465.0
2016-07-10,23.53,25.21,24.57,23.51,40050848.0,1109437524.0
2016-07-17,24.57,25.22,24.47,23.55,33551788.0,929848221.0
2016-07-24,24.46,25.08,23.36,23.32,36554170.0,997973730.0
2016-07-31,23.44,23.61,22.79,22.12,27311456.0,706196047.0
2016-08-07,22.65,22.94,22.67,22.16,15159043.0,385337999.0
2016-08-14,22.72,23.22,22.65,22.4,12041502.0,310751322.0
2016-08-21,24.8,25.76,25.2,22.47,24689451.0,644842935.0
2016-08-28,25.26,25.44,24.69,24.21,21652071.0,550604743.0
2016-09-04,24.76,24.76,23.98,23.85,16656899.0,418382580.0
2016-09-11,24.05,26.9,25.77,24.05,78164360.0,2120825266.0
2016-09-18,25.3,26.09,25.52,25.19,16852193.0,446234635.0
2016-09-25,25.51,26.4,26.27,25.32,26287595.0,701700203.0
2016-10-02,26.09,26.24,26.06,25.2,16820162.0,447217193.0
2016-10-16,26.21,27.48,26.47,26.21,38698388.0,1070429153.0
2016-10-23,26.65,26.72,25.92,25.58,23997231.0,649705414.0
2016-10-30,26.04,26.24,25.53,25.29,19843232.0,527010548.0
2016-11-06,25.58,26.05,25.58,25.13,18653660.0,492340728.0
2016-11-13,25.73,25.85,25.67,25.05,16700566.0,438485985.0
2016-11-20,25.63,26.81,26.45,25.58,29609744.0,801306186.0
2016-11-27,26.65,26.65,25.74,25.08,22413437.0,596780446.0
2016-12-04,25.71,25.85,25.18,25.17,14912803.0,392681674.0
2016-12-11,25.13,25.38,24.44,24.42,12316009.0,317196595.0
2016-12-18,24.47,24.64,22.66,22.16,15447584.0,375885124.0
2016-12-25,22.66,23.24,22.52,22.39,7177173.0,176474402.0
2017-01-01,22.31,22.85,22.8,22.23,6087379.0,148266316.0
2017-01-08,22.83,23.22,22.54,22.47,4984562.0,122688951.0
2017-01-15,22.43,22.78,22.12,22.11,6483976.0,157023815.0
2017-01-22,22.16,22.2,20.04,19.97,13462996.0,296819415.0
2017-01-29,20.15,20.35,20.04,19.53,9518258.0,204627599.0
2017-02-05,20.08,20.13,19.52,19.47,3467006.0,73172922.0
2017-02-12,19.67,20.76,20.14,19.58,18158908.0,396541419.0
2017-02-19,20.08,20.62,19.65,19.58,14485155.0,311871777.0
2017-02-26,19.65,20.39,20.28,19.56,13303152.0,287585987.0
2017-03-05,20.26,20.78,20.15,19.94,15609185.0,341265517.0
2017-03-12,20.16,21.15,20.72,20.11,20091857.0,447718824.0
2017-03-19,20.7,22.04,21.45,20.35,21052720.0,479797964.0
2017-03-26,21.45,21.9,21.57,21.29,13479614.0,312849104.0
2017-04-02,21.56,21.56,20.34,19.89,15597487.0,348370002.0
2017-04-09,20.43,21.03,20.55,20.25,6725992.0,150009274.0
2017-04-16,20.79,21.74,21.2,20.63,16769102.0,384451847.0
2017-04-23,21.19,22.18,21.94,20.63,20306951.0,472780010.0
2017-04-30,21.54,23.36,22.58,21.12,27821936.0,674465985.0
2017-05-07,23.12,23.2,23.08,21.66,17682549.0,430406909.0
2017-05-14,22.94,24.22,24.19,22.68,33750053.0,858868286.0
2017-05-21,23.88,24.33,23.46,23.41,17793926.0,460447844.0
2017-05-28,23.69,24.18,23.35,22.61,17841675.0,449109140.0
2017-06-04,23.46,23.76,22.27,21.85,10105342.0,249133940.0
2017-06-11,22.31,23.05,22.91,21.86,14431542.0,348314562.0
2017-06-18,22.77,23.1,22.53,22.3,9478708.0,231808246.0
2017-06-25,22.6,23.21,22.46,21.84,12431545.0,302468013.0
2017-07-02,22.47,23.76,23.7,22.47,12872326.0,320826516.0
2017-07-09,23.68,24.11,23.44,23.31,12760192.0,325768802.0
2017-07-16,23.42,23.58,21.78,21.1,18397975.0,438262344.0
2017-07-23,21.75,21.75,20.61,19.63,12157325.0,271181759.0
2017-07-30,20.58,22.27,21.64,20.27,12154772.0,279786190.0
2017-08-06,21.73,22.67,21.21,21.17,23067548.0,543049798.0
2017-08-13,21.55,25.64,24.9,21.28,56934219.0,1404117786.0
2017-08-20,24.89,26.15,25.64,24.76,45996771.0,1169304522.0
2017-08-27,25.52,25.87,24.62,24.46,27904051.0,699144472.0
2017-09-03,24.8,26.19,25.88,24.68,38193845.0,974708022.0
2017-09-10,25.8,26.43,25.29,25.09,30060684.0,774955199.0
2017-09-17,25.21,25.93,25.2,24.78,21761263.0,550161557.0
2017-09-24,25.0,25.36,24.84,24.6,12427905.0,309730907.0
2017-10-01,24.98,25.75,25.6,24.54,14790977.0,371653160.0
2017-10-15,25.61,27.25,26.96,25.39,44603713.0,1184735873.0
2017-10-22,26.98,27.14,25.35,25.03,24484033.0,630372855.0
2017-10-29,25.3,26.55,25.57,25.3,22306696.0,580051081.0
2017-11-05,25.55,25.89,25.31,24.51,19644817.0,492741917.0
2017-11-12,25.43,26.71,26.31,25.17,24831097.0,649030096.0
2017-11-19,26.3,27.39,25.0,24.91,39080527.0,1030348328.0
2017-11-26,25.0,25.59,23.56,23.18,22378349.0,547812108.0
2017-12-03,23.56,24.29,24.15,23.23,8403687.0,199044903.0
2017-12-10,24.15,24.26,23.79,22.75,10077716.0,236113992.0
