date,open,high,close,low,volume,amount
2016-05-22,11.01,11.52,11.16,10.93,31249081.0,501484673.0
2016-05-29,11.21,11.32,11.06,10.89,23463790.0,374382327.0
2016-06-05,11.01,12.12,11.97,10.91,48408985.0,804203605.0
2016-06-12,11.98,12.11,11.85,11.7,25985590.0,442206658.0
2016-06-19,11.72,11.83,11.43,11.02,37381095.0,611597557.0
2016-06-26,11.41,11.65,11.24,11.05,29392963.0,480613042.0
2016-07-03,11.16,12.43,12.03,11.09,61246788.0,1048460641.0
2016-07-10,11.92,13.1,12.69,11.92,76103759.0,1366920546.0
2016-07-17,12.94,13.77,13.56,12.82,100883528.0,1934382073.0
2016-07-24,13.48,13.49,13.2,12.97,48614873.0,919812793.0
2016-07-31,13.24,14.35,13.41,12.94,78934602.0,1536517876.0
2016-08-07,13.4,14.82,14.57,12.83,79973511.0,1597036824.0
2016-08-14,14.57,16.95,15.86,14.43,132042709.0,3020866048.0
2016-08-21,18.61,20.99,19.62,15.7,130384845.0,3121495433.0
2016-08-28,19.64,20.04,19.49,18.42,72888462.0,1718952961.0
2016-09-04,19.65,20.41,18.8,18.53,63225046.0,1522608989.0
2016-09-11,18.86,19.52,18.98,18.49,43993113.0,1033332744.0
2016-09-18,18.58,18.75,18.03,17.8,24445573.0,550166590.0
2016-09-25,18.06,18.75,18.36,18.06,25227305.0,570888392.0
2016-10-02,18.2,18.57,17.93,17.61,24095726.0,531487607.0
2016-10-16,18.02,19.22,18.79,18.02,32713421.0,757451788.0
2016-10-23,18.89,18.92,18.46,18.19,30423031.0,696312639.0
2016-10-30,18.53,18.93,18.7,18.41,26612918.0,612242829.0
2016-11-06,18.69,18.71,18.12,18.0,28054213.0,629834325.0
2016-11-13,18.04,18.29,18.19,17.8,22911749.0,509420728.0
2016-11-20,18.16,18.27,17.89,17.84,20055505.0,445314529.0
2016-11-27,17.93,18.03,17.28,17.09,25271373.0,549197373.0
2016-12-04,17.28,17.86,17.28,16.96,23602543.0,505386931.0
2016-12-11,17.06,17.27,16.67,16.66,17137254.0,357630809.0
2016-12-18,16.73,16.79,15.21,14.88,38083648.0,717956105.0
2016-12-25,15.22,16.12,15.1,14.63,27116910.0,513593262.0
2017-01-01,15.17,15.85,15.38,15.01,17896968.0,340642240.0
2017-01-08,15.38,15.58,15.16,15.01,23314206.0,438131176.0
2017-01-15,15.03,15.21,14.44,14.42,20635872.0,378231312.0
2017-01-22,14.25,14.44,14.12,12.99,19653148.0,335728551.0
2017-01-29,14.05,14.59,14.54,14.05,10534324.0,186316818.0
2017-02-05,14.54,14.54,14.37,14.31,2011475.0,35660304.0
2017-02-12,14.37,14.76,14.56,14.36,13589055.0,243562641.0
2017-02-19,14.54,15.02,14.76,14.37,21415547.0,389642621.0
2017-02-26,14.76,15.47,15.14,14.67,27850614.0,515664116.0
2017-03-05,15.12,15.19,14.7,14.58,16058217.0,293692915.0
2017-03-12,14.71,14.99,14.63,14.54,14569457.0,264974153.0
2017-03-19,14.63,14.82,14.66,14.46,16795060.0,303034338.0
2017-03-26,14.62,15.43,15.04,14.37,34763165.0,638366467.0
2017-04-02,15.05,15.14,14.36,14.26,26750481.0,485135147.0
2017-04-09,14.29,14.69,14.53,14.29,10432312.0,186376893.0
2017-04-16,14.54,15.23,14.89,13.68,32541037.0,557967319.0
2017-04-23,14.69,15.66,15.12,14.53,27156602.0,463487241.0
2017-04-30,15.05,15.05,14.58,14.26,17001764.0,280645069.0
2017-05-07,14.58,14.77,14.5,14.3,12507851.0,204656422.0
2017-05-14,14.52,14.81,14.08,13.59,21547657.0,349292572.0
2017-05-21,14.16,14.4,14.29,13.64,16405797.0,260512675.0
2017-05-28,14.3,15.72,15.15,14.29,44351624.0,759188785.0
2017-06-04,15.18,15.31,15.2,14.84,13949198.0,237133905.0
2017-06-11,15.27,15.64,15.11,15.02,23941084.0,415092632.0
2017-06-18,15.11,15.63,15.46,15.07,21661111.0,377422800.0
2017-06-25,15.5,16.54,16.47,15.27,46648105.0,838725979.0
2017-07-02,16.47,16.98,16.7,15.93,68108480.0,1272591002.0
2017-07-09,16.69,16.8,16.19,16.11,39612622.0,734648583.0
2017-07-16,16.12,16.39,15.79,15.6,27191851.0,491293086.0
2017-07-23,15.78,15.9,14.94,14.61,32185783.0,545932120.0
2017-07-30,14.91,15.22,15.04,14.63,22721627.0,382442711.0
2017-08-06,15.23,15.65,14.89,14.81,28143399.0,484957031.0
2017-08-13,14.84,17.3,16.82,14.84,24164182.0,412034443.0
2017-08-20,16.83,17.15,16.94,16.78,15046751.0,255348280.0
2017-08-27,17.0,17.22,16.6,16.5,17907010.0,301238785.0
2017-09-03,16.65,17.06,16.8,16.61,20810797.0,349498545.0
2017-09-10,16.81,17.1,16.78,16.67,26644792.0,449766281.0
2017-09-17,17.0,17.28,16.88,16.75,32809610.0,558611170.0
2017-09-24,16.88,17.14,16.8,16.65,23917504.0,403564101.0
2017-10-01,16.82,17.62,17.38,16.56,37864468.0,646038062.0
2017-10-15,17.66,18.8,18.14,17.48,76286727.0,1388089284.0
2017-10-22,18.31,20.68,19.51,17.46,149125854.0,2867454557.0
2017-10-29,19.43,20.57,19.6,19.43,111160395.0,2210625240.0
2017-11-05,19.56,19.66,18.01,17.6,90825066.0,1672208575.0
2017-11-12,18.01,18.48,17.91,17.42,57626553.0,1036847693.0
2017-11-19,17.91,18.57,16.65,16.59,60268736.0,1067450741.0
2017-11-26,16.5,16.7,16.49,16.01,42945514.0,702892451.0
2017-12-03,16.49,16.63,15.81,15.7,29245992.0,470808983.0
2017-12-10,15.48,15.72,15.39,14.92,29464747.0,452448467.0
