date,open,high,close,low,volume,amount
2015-11-15,11.54,14.25,14.02,11.24,268988256.0,4271072032.0
2015-11-22,13.53,13.93,12.69,12.24,124951578.0,2000343328.0
2015-11-29,12.57,13.19,11.34,11.34,121864402.0,1876589408.0
2015-12-06,11.34,11.75,11.24,10.43,73513980.0,1014081893.0
2015-12-13,11.25,14.83,12.5,11.25,224692087.0,3604491792.0
2015-12-20,12.3,13.42,12.94,12.12,142693892.0,2227478080.0
2015-12-27,12.68,12.91,12.49,11.89,104185225.0,1591499279.0
2016-01-03,12.78,13.38,13.03,12.12,129797047.0,2053544563.0
2016-01-10,12.93,12.93,9.84,9.1,86326255.0,1164196908.0
2016-01-17,9.59,9.72,8.71,8.01,71195841.0,770763586.0
2016-01-24,8.4,9.57,9.33,8.4,65643240.0,738321061.0
2016-01-31,9.41,9.48,9.35,7.8,51512726.0,561352876.0
2016-02-07,8.9,10.5,10.5,8.9,51264473.0,610154508.0
2016-06-12,11.03,11.03,11.03,11.03,809661.0,10898037.0
2016-06-19,11.57,12.16,10.43,10.38,81434442.0,1079634462.0
2016-06-26,10.19,11.47,10.3,10.11,54480841.0,720649136.0
2016-07-03,10.39,11.3,11.25,10.3,35800609.0,474469194.0
2016-07-10,11.21,11.71,11.18,11.01,41165538.0,570223085.0
2016-07-17,11.12,11.18,10.57,10.37,48067267.0,626795231.0
2016-07-24,10.53,10.85,10.77,10.5,30466111.0,396941379.0
2016-07-31,10.77,11.18,10.73,10.5,37976032.0,504436433.0
2016-08-07,10.65,10.65,10.58,10.2,22608971.0,288745596.0
2016-08-14,10.57,11.26,10.82,10.57,27690424.0,368440156.0
2016-08-21,10.83,11.12,10.91,10.72,31156942.0,416152857.0
2016-08-28,10.89,11.53,11.3,10.81,27716618.0,374944701.0
2016-09-04,11.42,11.57,11.39,11.23,25786082.0,356977928.0
2016-09-11,11.39,11.91,11.83,11.3,26523244.0,376376364.0
2016-09-18,11.67,12.12,11.95,11.43,20240344.0,290867263.0
2016-09-25,11.97,12.96,12.58,11.8,31856646.0,483092947.0
2016-10-02,12.6,12.76,12.25,12.09,17996554.0,271249607.0
2016-11-20,15.46,15.46,14.38,14.15,45643573.0,668333969.0
2016-11-27,14.32,14.89,14.45,14.0,28179053.0,409570817.0
2016-12-04,14.44,14.67,13.93,13.89,29934854.0,424043863.0
2016-12-11,13.7,14.85,14.85,13.61,33564452.0,479253808.0
2016-12-25,15.28,15.59,13.89,13.74,56362821.0,811267168.0
2017-01-01,13.8,14.44,14.32,13.71,30078588.0,422853450.0
2017-01-08,14.29,15.15,15.07,14.22,35344041.0,519816741.0
2017-01-15,15.11,15.27,14.14,14.1,36422113.0,534455866.0
2017-01-22,14.01,14.05,13.18,12.76,36070670.0,474436541.0
2017-01-29,13.21,13.8,13.75,13.21,15786894.0,213023536.0
2017-02-05,13.62,13.77,13.45,13.38,3393500.0,45760851.0
2017-02-12,13.49,13.55,13.47,13.14,19016801.0,253475186.0
2017-02-19,13.42,14.01,13.98,13.12,34502986.0,468828304.0
2017-02-26,13.91,14.27,13.96,13.79,29442024.0,412437292.0
2017-03-05,14.0,14.88,14.76,13.86,51480491.0,747108883.0
2017-03-12,14.83,14.95,14.49,14.36,37567743.0,549018655.0
2017-03-19,14.47,15.59,15.14,14.3,47335198.0,704793992.0
2017-03-26,15.15,15.51,15.16,14.85,47777922.0,727185694.0
2017-04-02,15.25,15.49,14.68,14.65,28724167.0,432119099.0
2017-04-09,14.68,15.44,15.16,14.68,21091432.0,317533440.0
2017-04-16,15.14,15.32,15.0,14.86,33781737.0,511489775.0
2017-04-23,15.0,15.08,14.28,14.0,23154621.0,336745770.0
2017-04-30,14.16,15.35,15.31,13.85,30913710.0,460367469.0
2017-05-07,15.3,15.3,13.24,12.97,45619180.0,644437849.0
2017-05-14,13.17,13.17,11.76,11.03,44833517.0,546854815.0
2017-05-21,11.81,12.19,11.79,11.5,29428467.0,348993004.0
2017-05-28,11.73,11.85,11.04,10.52,35946797.0,397304765.0
2017-06-04,11.2,11.45,11.38,10.91,16295393.0,181676814.0
2017-06-11,11.44,12.07,11.96,11.3,26330681.0,308043678.0
2017-06-18,11.91,12.16,12.1,11.85,20893946.0,251808718.0
2017-06-25,12.09,12.16,12.03,11.56,25991404.0,309338984.0
2017-07-02,12.0,12.75,12.11,11.93,34797389.0,426518126.0
2017-07-09,12.12,12.66,12.55,12.0,25163390.0,308323157.0
2017-07-16,12.5,13.85,13.48,12.44,74325185.0,987810692.0
2017-07-23,13.28,14.5,13.96,12.43,93030506.0,1270454917.0
2017-07-30,13.99,14.83,14.11,13.72,72251337.0,1032013543.0
2017-08-06,14.06,14.7,13.79,13.76,52906639.0,757886231.0
2017-08-13,13.72,14.68,13.63,13.37,51261049.0,720197806.0
2017-08-20,13.65,14.04,13.42,13.34,24905370.0,340864968.0
2017-08-27,13.56,13.62,12.88,12.79,23607375.0,311186744.0
2017-09-03,12.9,13.63,13.6,12.5,51251090.0,682478971.0
2017-09-10,13.6,13.75,13.31,13.0,39454505.0,528336646.0
2017-09-17,13.31,15.6,14.81,13.23,100004049.0,1424970170.0
2017-09-24,14.94,16.29,16.29,14.65,54417243.0,852476511.0
2017-10-01,14.66,14.66,13.81,13.23,89224082.0,1228216834.0
2017-10-15,13.72,13.81,13.09,12.98,107533592.0,1441871061.0
2017-10-22,13.13,13.36,13.21,12.6,54505175.0,711168928.0
2017-10-29,13.26,13.53,13.26,13.02,37347633.0,494932793.0
2017-11-05,13.22,13.4,13.14,12.81,35342239.0,462770408.0
2017-11-12,13.17,13.86,13.28,13.01,48883139.0,656546660.0
2017-11-19,13.3,13.42,12.07,12.05,45059838.0,578551705.0
2017-11-26,12.07,12.68,11.94,11.38,32984384.0,400472179.0
2017-12-03,11.9,12.18,11.92,11.85,20225571.0,242812643.0
2017-12-10,11.94,12.02,11.73,11.13,25456837.0,293882460.0
