date,open,high,close,low,volume,amount
2016-01-17,17.38,17.94,15.42,14.56,92562029.0,3086993116.0
2016-01-24,14.8,16.47,15.04,14.48,65543028.0,2095674893.0
2016-01-31,15.34,15.82,13.79,12.57,60304606.0,1731537896.0
2016-02-07,13.79,16.01,15.72,13.22,68196995.0,2022974305.0
2016-02-21,15.16,17.56,16.51,14.94,87051608.0,2926358356.0
2016-02-28,16.72,20.34,19.34,16.53,126930625.0,4775559927.0
2016-03-06,18.73,18.97,16.45,15.68,98686676.0,3483851735.0
2016-03-13,16.51,17.65,16.67,15.73,61573982.0,2117957004.0
2016-03-20,16.89,18.93,18.64,16.89,82489113.0,2976602800.0
2016-03-27,18.87,20.87,20.87,18.87,101523288.0,4041003003.0
2016-04-03,21.91,22.11,18.77,18.18,96838283.0,3845325815.0
2016-04-10,18.64,19.16,18.13,17.94,43322358.0,1640480863.0
2016-04-17,18.27,18.91,18.68,17.89,52536700.0,1959958883.0
2016-04-24,22.22,22.22,19.7,19.34,42168289.0,1487040400.0
2016-05-01,19.7,21.55,20.68,19.18,45180097.0,1582621480.0
2016-05-08,20.68,22.19,21.29,20.51,51159622.0,1873262423.0
2016-05-15,20.98,21.48,19.86,19.07,38885597.0,1331968136.0
2016-05-22,19.81,20.23,19.3,18.89,30671761.0,1019882663.0
2016-05-29,19.33,19.57,18.59,18.01,29168752.0,933335348.0
2016-06-05,18.47,19.57,19.35,18.18,37931278.0,1228666514.0
2016-06-12,19.56,20.65,20.26,19.46,33125302.0,1124586143.0
2016-06-19,20.06,20.95,18.68,18.34,61243634.0,2019944436.0
2016-06-26,18.55,18.62,17.4,16.57,38502009.0,1169984262.0
2016-07-03,17.23,18.24,17.75,17.12,32212081.0,971945380.0
2016-07-10,17.59,17.96,17.42,17.18,29095443.0,868624083.0
2016-07-17,17.42,17.99,17.75,17.03,35734656.0,1069270988.0
2016-07-24,17.75,18.87,17.81,17.28,45235842.0,1367997767.0
2016-07-31,17.59,18.18,16.89,16.66,41574824.0,1233718942.0
2016-08-07,16.74,17.11,16.49,15.89,40719297.0,1133364736.0
2016-08-14,16.42,16.86,16.23,16.05,26933981.0,746795019.0
2016-08-21,17.54,18.63,18.02,16.19,50311978.0,1411037059.0
2016-08-28,18.03,18.57,17.78,17.75,31264743.0,879880082.0
2016-09-04,17.81,17.89,17.45,17.38,20119674.0,550563718.0
2016-09-11,17.5,17.65,17.42,17.37,20674821.0,562990528.0
2016-09-18,17.17,17.18,16.3,16.23,12786029.0,331201883.0
2016-09-25,16.37,16.65,16.23,16.22,11821093.0,301828408.0
2016-10-02,16.23,16.3,16.07,15.46,18007904.0,441952837.0
2016-10-16,16.08,16.43,16.2,15.92,18357294.0,462360669.0
2016-10-23,16.2,16.24,15.99,15.85,15792874.0,394447617.0
2016-10-30,15.99,17.62,16.6,15.89,48664824.0,1268941175.0
2016-11-06,16.5,16.72,16.41,16.32,22681562.0,583285021.0
2016-11-13,16.35,17.35,16.65,16.02,31888071.0,817949060.0
2016-11-20,16.52,17.61,16.98,16.52,44724170.0,1188728425.0
2016-11-27,16.93,17.2,16.52,16.11,28319315.0,740592517.0
2016-12-04,16.47,16.59,15.85,15.83,16564855.0,418966747.0
2016-12-11,15.76,16.39,15.91,15.58,13476249.0,334799181.0
2016-12-18,15.9,19.7,19.4,14.18,29676042.0,681806960.0
2016-12-25,19.23,20.87,19.59,18.9,32197697.0,766648031.0
2017-01-01,19.34,19.88,19.16,18.98,16198729.0,379442941.0
2017-01-08,19.16,20.89,19.79,19.13,23656923.0,566456812.0
2017-01-15,19.81,20.08,18.65,18.48,17104396.0,401756000.0
2017-01-22,18.62,18.65,17.82,16.87,12232332.0,262794013.0
2017-01-29,17.8,18.1,17.85,17.66,5411395.0,116491219.0
2017-02-05,17.85,17.95,17.74,17.68,1025054.0,21966474.0
2017-02-12,17.74,18.53,18.11,17.74,13390253.0,292500601.0
2017-02-19,18.11,21.53,19.92,18.04,76387910.0,1861450243.0
2017-02-26,19.87,20.26,19.94,19.59,40155405.0,963962782.0
2017-03-05,19.94,19.94,19.36,19.21,22140093.0,523676578.0
2017-03-12,19.37,20.14,19.17,19.17,28203942.0,670210002.0
2017-03-19,19.15,19.43,18.69,18.66,18365280.0,421243098.0
2017-03-26,18.73,18.92,18.54,18.28,14135295.0,318111510.0
2017-04-02,18.63,19.38,18.03,17.88,22615942.0,510507751.0
2017-04-09,18.24,18.62,18.33,18.0,9455955.0,208500366.0
2017-04-16,18.32,19.45,18.67,17.57,22136358.0,479674852.0
2017-04-23,18.61,18.85,18.13,17.49,12637703.0,261179906.0
2017-04-30,17.75,17.9,17.2,16.26,12942605.0,252144092.0
2017-05-07,17.2,17.54,16.53,15.81,9289330.0,180803564.0
2017-05-14,16.32,16.64,15.23,14.81,11667241.0,207983323.0
2017-05-21,15.24,15.55,15.2,14.87,12816176.0,222415812.0
2017-05-28,15.19,15.22,13.96,13.45,12708252.0,205117669.0
2017-06-04,14.17,14.21,13.43,13.0,7144847.0,110730455.0
2017-06-11,13.44,15.4,15.4,13.36,16623821.0,272093514.0
2017-06-18,16.16,16.92,16.06,15.24,74855744.0,1370404773.0
2017-06-25,16.01,17.19,15.64,15.37,44716147.0,828279698.0
2017-07-02,15.53,16.07,15.76,15.43,21445991.0,382918301.0
2017-07-09,15.85,16.67,16.4,15.73,31434233.0,583157681.0
2017-07-16,16.36,16.36,15.15,15.14,20360835.0,358241159.0
2017-07-23,14.99,15.1,14.64,13.8,17571246.0,285261648.0
2017-07-30,14.63,15.44,14.78,14.3,18109892.0,301869934.0
2017-08-06,14.78,15.86,15.4,14.74,27055264.0,468271162.0
2017-08-13,15.41,17.4,16.48,14.99,20021411.0,342547854.0
2017-08-20,16.4,18.28,18.12,16.4,24390955.0,425862154.0
2017-08-27,18.2,18.68,17.77,17.25,29236970.0,520929746.0
2017-09-03,17.66,19.1,17.77,17.62,33204952.0,602035055.0
2017-09-10,17.7,17.9,17.8,17.48,16816595.0,297413754.0
2017-09-17,17.8,17.95,17.24,17.21,14141473.0,248600192.0
2017-09-24,17.21,17.73,17.03,17.02,14254228.0,248282534.0
2017-10-01,17.1,17.13,16.7,16.52,9318489.0,156044908.0
2017-10-15,16.88,17.29,17.05,16.75,8454493.0,143836695.0
2017-10-22,17.03,17.67,17.67,16.02,13654707.0,232875212.0
2017-10-29,19.44,19.44,17.37,16.78,89739696.0,1619030664.0
2017-11-05,17.19,18.17,16.81,16.5,45724431.0,791405822.0
2017-11-12,16.73,17.33,16.7,16.59,18680109.0,314387094.0
2017-11-19,16.85,17.24,15.96,15.86,23948695.0,401161355.0
2017-11-26,15.98,16.06,15.23,15.0,10378639.0,162203095.0
2017-12-03,15.25,15.57,15.38,15.08,7315969.0,111873806.0
2017-12-10,15.36,15.36,14.87,14.55,8425396.0,125356788.0
