date,open,high,close,low,volume,amount
2015-12-06,5.53,5.76,5.68,5.03,125830858.0,754750464.0
2015-12-13,5.73,6.19,6.0,5.63,156011922.0,1003709896.0
2015-12-20,5.94,6.84,6.72,5.84,236898118.0,1648911824.0
2015-12-27,7.22,7.74,6.96,6.91,226858538.0,1689210416.0
2016-01-03,6.92,7.28,6.95,6.32,171817420.0,1189262256.0
2016-01-10,6.98,7.25,6.74,5.92,196766080.0,1364694240.0
2016-01-17,6.58,7.47,7.13,6.28,291575192.0,2065397984.0
2016-01-24,6.94,7.85,6.85,6.69,325167296.0,2422660144.0
2016-01-31,6.84,7.15,6.55,6.08,176388676.0,1196527392.0
2016-02-07,6.54,6.64,6.33,6.3,94838535.0,626759016.0
2016-02-21,6.21,6.92,6.83,6.06,109797047.0,738399752.0
2016-02-28,6.89,7.01,6.65,6.32,112711570.0,773445544.0
2016-03-06,6.63,7.41,6.84,6.27,182695952.0,1299333856.0
2016-03-13,6.9,7.08,6.66,6.45,86605647.0,601581296.0
2016-03-20,6.73,7.04,6.98,6.59,89314980.0,622305000.0
2016-03-27,7.1,7.12,6.74,6.66,113969269.0,804809664.0
2016-04-03,6.77,6.82,6.78,6.59,71989585.0,493970376.0
2016-04-10,6.79,6.93,6.75,6.62,61406410.0,426526960.0
2016-04-17,6.82,7.28,6.95,6.71,108056689.0,766038080.0
2016-04-24,5.99,6.12,5.89,5.77,85353125.0,596925696.0
2016-05-01,5.88,6.06,5.97,5.79,54474750.0,379793892.0
2016-05-08,5.95,6.63,6.29,5.94,157777508.0,1177128128.0
2016-05-15,6.24,7.0,6.94,6.05,246715728.0,1892776245.0
2016-05-22,6.86,7.25,6.24,6.08,289755645.0,2304676040.0
2016-05-29,6.23,6.33,5.84,5.79,156948102.0,1126800907.0
2016-06-05,5.79,5.99,5.88,5.69,102179596.0,709007440.0
2016-06-12,5.9,6.07,5.9,5.81,60823496.0,425670661.0
2016-06-19,5.83,5.88,5.79,5.63,71962893.0,490590551.0
2016-06-26,5.72,5.84,5.65,5.51,44735151.0,301792215.0
2016-07-03,5.62,5.85,5.73,5.62,44794822.0,304151872.0
2016-07-10,5.73,5.9,5.79,5.7,63595790.0,435333486.0
2016-07-17,5.81,5.85,5.79,5.67,55395010.0,377477651.0
2016-07-24,5.79,5.92,5.78,5.73,57667865.0,396409796.0
2016-07-31,5.79,5.81,5.54,5.5,49831956.0,333610506.0
2016-08-07,5.51,5.55,5.4,5.39,25242023.0,162709243.0
2016-08-14,5.39,5.46,5.42,5.3,29323398.0,186916065.0
2016-08-21,4.74,5.52,4.82,4.74,45813426.0,297071888.0
2016-08-28,4.8,5.08,4.94,4.79,65987364.0,439733991.0
2016-09-04,4.91,5.0,4.96,4.88,35949000.0,239438212.0
2016-09-11,4.97,5.39,5.05,4.9,102547933.0,705339505.0
2016-09-18,4.98,5.09,4.98,4.94,27369992.0,184699156.0
2016-09-25,4.99,5.02,4.82,4.82,46407859.0,308695696.0
2016-10-02,4.83,5.86,5.78,4.83,163650294.0,1176254878.0
2016-10-16,5.96,7.0,6.29,5.94,439189771.0,3854266776.0
2016-10-23,6.27,6.56,6.3,6.09,236099253.0,2009088592.0
2016-10-30,6.32,7.05,6.18,6.17,326792567.0,2890411501.0
2016-11-06,6.11,6.39,6.17,5.97,142210340.0,1183254664.0
2016-11-13,6.22,6.26,6.15,6.04,103602427.0,853725664.0
2016-11-20,6.14,6.2,6.0,5.96,70639802.0,575526047.0
2016-11-27,5.96,6.06,5.91,5.75,56737287.0,453240535.0
2016-12-04,5.87,6.47,6.09,5.81,152283231.0,1273472240.0
2016-12-11,6.11,6.42,5.98,5.93,94508087.0,782752308.0
2016-12-18,5.98,6.77,6.71,5.34,76549699.0,581432890.0
2016-12-25,6.7,7.46,7.27,6.51,78264032.0,638574643.0
2017-01-01,7.28,7.79,7.66,7.13,104704275.0,902794302.0
2017-01-08,8.27,8.43,7.59,7.54,148074818.0,1359700571.0
2017-01-15,7.63,7.71,7.28,7.23,54269915.0,470449007.0
2017-01-22,7.28,7.29,6.99,6.58,41738643.0,337179357.0
2017-01-29,6.95,7.02,7.02,6.85,19951507.0,161134835.0
2017-02-05,7.03,7.13,7.12,7.01,5511339.0,45249305.0
2017-02-12,7.17,7.4,7.23,7.13,39542890.0,332874016.0
2017-02-19,7.23,7.57,7.2,7.15,69496281.0,590844314.0
2017-02-26,7.17,7.26,7.13,7.04,34402373.0,285251104.0
2017-03-05,7.13,7.16,6.99,6.95,23066076.0,188758489.0
2017-03-12,6.99,7.11,6.96,6.94,18890261.0,153690368.0
2017-03-19,6.96,7.08,6.95,6.92,23925433.0,193954443.0
2017-03-26,6.95,7.01,6.99,6.86,25082185.0,202386209.0
2017-04-02,7.01,7.01,6.95,6.91,24801477.0,200326617.0
2017-04-09,6.94,7.1,7.0,6.94,14825818.0,120262582.0
2017-04-16,7.0,7.81,7.38,6.95,48998438.0,405726858.0
2017-04-23,7.4,7.76,7.33,7.3,53270235.0,447168290.0
2017-04-30,7.3,7.32,7.05,6.59,29943117.0,233254009.0
2017-05-07,7.06,7.1,6.91,6.88,10320949.0,80857787.0
2017-05-14,6.9,6.9,6.47,6.34,16881763.0,124433908.0
2017-05-21,6.47,6.78,6.49,6.47,9463445.0,69842034.0
2017-05-28,6.48,6.55,6.29,6.04,18196318.0,128002956.0
2017-06-04,6.31,6.36,6.19,6.13,5755214.0,40079508.0
2017-06-11,6.2,6.5,6.42,6.2,8337095.0,59435471.0
2017-06-18,6.43,6.49,6.41,6.37,8988718.0,64430213.0
2017-06-25,6.44,6.45,6.34,6.26,13055983.0,92870410.0
2017-07-02,6.32,6.95,6.85,6.29,27732156.0,209119907.0
2017-07-09,6.86,7.04,6.93,6.76,15319220.0,118351639.0
2017-07-16,6.96,7.16,7.03,6.75,21957862.0,171143859.0
2017-07-23,7.0,7.16,7.1,6.63,21946476.0,170432102.0
2017-07-30,7.11,7.47,7.25,7.01,34007114.0,274058063.0
2017-08-06,7.25,7.68,7.18,7.14,39823611.0,327607727.0
2017-08-13,7.3,8.24,8.05,7.24,55968334.0,463507528.0
2017-08-20,8.05,8.08,7.96,7.9,16497936.0,131732199.0
2017-08-27,7.97,8.02,7.85,7.69,13148831.0,103341151.0
2017-09-03,7.89,7.97,7.86,7.76,18991130.0,149468099.0
2017-09-10,7.92,7.93,7.87,7.78,17157268.0,134881500.0
2017-09-17,7.86,7.86,7.64,7.58,20351201.0,156837965.0
2017-09-24,7.63,7.69,7.31,7.25,14104088.0,105464694.0
2017-10-01,7.3,7.6,7.37,7.21,15890741.0,117682294.0
2017-10-15,7.37,7.8,7.57,7.37,21834728.0,165645142.0
2017-10-22,7.59,7.62,7.47,7.39,9708572.0,72398874.0
2017-10-29,7.46,7.57,7.46,7.4,9562244.0,71521557.0
2017-11-05,7.45,7.55,7.34,7.24,14340993.0,106002891.0
2017-11-12,7.29,7.48,7.27,7.21,11792802.0,86817167.0
2017-11-19,7.25,7.25,6.74,6.7,15266361.0,107309511.0
2017-11-26,6.65,6.8,6.49,6.38,12216571.0,80794043.0
2017-12-03,6.5,6.58,6.54,6.41,7566988.0,49105761.0
2017-12-10,6.52,6.7,6.6,6.4,9113315.0,59968280.0
