date,open,high,close,low,volume,amount
2016-12-25,21.15,21.91,20.91,20.69,11465267.0,266357887.0
2017-01-01,20.49,21.38,21.06,20.49,7381329.0,168880436.0
2017-01-08,21.06,22.46,22.0,21.06,11341055.0,270847750.0
2017-01-15,22.01,22.65,22.4,21.8,2857024.0,68969365.0
2017-03-26,24.64,24.64,24.64,24.64,588681.0,15776651.0
2017-04-02,24.82,25.29,20.87,20.04,42080143.0,1047328211.0
2017-04-09,20.87,22.97,22.02,20.51,10887489.0,262909071.0
2017-04-16,22.07,22.42,20.66,20.04,11641337.0,265886564.0
2017-04-23,20.42,20.51,18.7,18.31,9554384.0,192738717.0
2017-04-30,18.61,19.42,19.31,17.27,9321064.0,178364589.0
2017-05-07,19.27,19.37,18.34,18.14,3910052.0,77325610.0
2017-05-14,18.55,18.59,17.85,17.58,4491432.0,84971522.0
2017-05-21,17.85,19.18,18.56,17.55,4248293.0,82168464.0
2017-05-28,18.43,18.65,18.43,16.34,5267034.0,98093218.0
2017-06-04,18.43,18.64,17.22,16.5,3952687.0,71905600.0
2017-06-11,17.29,18.78,18.42,17.21,6209218.0,117728670.0
2017-06-18,18.39,20.54,19.41,17.67,9779940.0,195210657.0
2017-06-25,19.41,20.3,20.02,19.21,2731100.0,56283447.0
2017-07-09,20.85,20.89,20.19,18.81,13304306.0,274296894.0
2017-07-16,20.34,20.34,17.89,17.84,6773919.0,133635959.0
2017-07-23,17.89,17.89,16.31,15.4,8501141.0,144527680.0
2017-07-30,16.42,18.2,17.88,16.04,7504471.0,133953977.0
2017-08-06,17.66,18.34,17.58,17.18,6911487.0,128032759.0
2017-08-13,17.71,19.76,19.06,17.41,6803356.0,130864186.0
2017-08-20,19.0,20.8,20.4,19.0,5656228.0,113497676.0
2017-08-27,20.42,21.3,20.51,20.21,6453526.0,133762681.0
2017-09-03,20.53,21.12,20.84,19.82,6447186.0,131835205.0
2017-09-10,20.84,21.4,20.75,20.51,6557294.0,137280746.0
2017-09-17,20.72,20.94,19.92,19.75,5464641.0,111265045.0
2017-09-24,19.97,21.99,21.01,19.73,6962247.0,145675716.0
2017-10-01,21.05,21.15,20.11,20.0,3387422.0,69133459.0
2017-10-15,20.42,21.2,20.47,20.13,4721950.0,98247048.0
2017-10-22,20.48,20.48,19.53,19.18,2718160.0,54018080.0
2017-10-29,19.31,21.44,20.87,19.31,5079199.0,104433686.0
2017-11-05,20.63,21.35,20.13,20.06,6323873.0,131907204.0
2017-11-12,20.41,21.68,21.35,20.01,7843926.0,165894156.0
2017-11-19,21.34,22.9,21.08,20.86,12074157.0,267052510.0
2017-11-26,21.07,21.07,19.33,18.93,8980114.0,176999143.0
2017-12-03,19.14,19.65,19.56,18.4,4406563.0,83599278.0
2017-12-10,19.35,19.71,19.29,18.19,3813398.0,72152146.0
