date,open,high,close,low,volume,amount
2016-02-21,4.78,5.3,5.23,4.77,53204077.0,494296114.0
2016-02-28,5.27,5.31,5.22,4.86,35275831.0,330723827.0
2016-03-06,5.21,5.57,5.1,4.78,62887488.0,606206726.0
2016-03-13,5.1,5.2,4.94,4.62,22237417.0,201226812.0
2016-03-20,4.94,5.11,5.05,4.81,17208974.0,155989473.0
2016-03-27,5.06,5.28,5.28,4.72,80722016.0,728343137.0
2016-04-03,5.56,5.79,5.56,5.05,87004736.0,857331126.0
2016-04-10,5.53,5.91,5.79,5.44,45918361.0,471041398.0
2016-04-17,5.81,6.35,6.17,5.73,39603365.0,439414216.0
2016-04-24,6.01,6.05,5.54,5.4,30867230.0,331739500.0
2016-05-01,5.59,5.95,5.77,5.47,22950245.0,244327039.0
2016-05-08,5.77,5.87,5.59,5.49,14091606.0,149402450.0
2016-05-15,5.48,6.03,6.03,5.33,20860572.0,219204194.0
2016-05-22,6.15,6.25,5.81,5.63,26164862.0,288626677.0
2016-05-29,5.81,6.04,5.87,5.7,15888612.0,173490326.0
2016-06-05,5.87,6.22,6.12,5.7,22029366.0,248855425.0
2016-06-12,6.19,6.19,6.11,6.05,5819529.0,66165436.0
2016-06-19,6.1,6.43,6.32,5.98,23169760.0,267506015.0
2016-06-26,6.3,6.35,6.24,5.98,11758688.0,135596295.0
2016-07-03,6.22,6.6,6.43,6.19,14740443.0,175532450.0
2016-07-10,6.38,6.51,6.26,6.21,12401372.0,144531969.0
2016-07-17,6.24,6.44,6.32,6.07,10995750.0,126097693.0
2016-07-24,6.25,6.35,6.15,6.14,7532681.0,86566110.0
2016-07-31,6.15,6.28,6.16,5.99,10983005.0,124007752.0
2016-08-07,6.1,6.81,6.52,6.02,16075134.0,190164061.0
2016-08-14,6.51,6.83,6.64,6.48,10743562.0,131963826.0
2016-08-21,5.17,6.83,5.41,5.09,19152140.0,241148824.0
2016-08-28,5.38,5.46,5.09,5.06,10392227.0,128735263.0
2016-09-04,5.09,5.14,5.05,4.96,9497169.0,115167216.0
2016-09-11,5.04,5.11,5.07,4.97,9760197.0,117845548.0
2016-09-18,5.05,5.05,4.81,4.79,4912231.0,57555773.0
2016-09-25,4.82,4.91,4.84,4.76,19055978.0,220108819.0
2016-10-02,4.84,5.09,5.04,4.59,19916429.0,228867792.0
2016-10-16,4.91,5.02,4.86,4.73,12530994.0,145118212.0
2016-10-23,4.89,5.21,4.86,4.77,19467715.0,231132605.0
2016-10-30,4.86,5.19,5.13,4.8,20158191.0,239245161.0
2016-11-06,5.11,5.28,5.14,5.01,20924282.0,256844060.0
2016-11-13,5.14,5.32,5.31,4.97,17908281.0,220343650.0
2016-11-20,5.31,6.2,6.05,5.26,29413350.0,404373361.0
2016-11-27,6.06,6.2,5.99,5.86,18963896.0,272334772.0
2016-12-04,5.97,6.47,6.32,5.89,20288842.0,302442369.0
2016-12-11,6.25,6.72,6.55,6.24,25631927.0,400384026.0
2016-12-18,6.51,7.24,7.18,6.21,22341672.0,342971572.0
2016-12-25,7.11,7.22,7.15,7.06,5801565.0,91802728.0
2017-01-01,7.3,7.39,7.09,6.91,4505572.0,71538790.0
2017-01-08,7.09,7.4,7.24,6.96,12465659.0,199341413.0
2017-01-15,7.17,7.28,6.76,6.51,15505655.0,241014722.0
2017-01-22,6.71,6.88,6.63,6.36,20212643.0,295483521.0
2017-01-29,6.61,6.84,6.6,6.48,6874361.0,100557773.0
2017-02-05,6.62,6.68,6.63,6.6,1317990.0,19362892.0
2017-02-12,6.59,6.8,6.76,6.47,8434079.0,124165992.0
2017-02-19,6.73,6.95,6.79,6.68,9555592.0,143384562.0
2017-02-26,6.79,7.33,7.31,6.57,18599513.0,290118219.0
2017-03-05,7.33,8.02,7.89,7.24,12198068.0,204938753.0
2017-03-12,7.92,7.92,6.93,6.73,37381871.0,599574375.0
2017-03-19,6.96,7.49,7.17,6.96,26927876.0,432957787.0
2017-03-26,7.14,7.44,7.27,6.73,26646734.0,419785723.0
2017-04-02,7.22,7.63,7.02,6.74,24580847.0,389450955.0
2017-04-09,7.0,7.26,7.05,6.77,9562411.0,150917837.0
2017-04-16,6.97,8.05,7.88,6.86,41805987.0,676304317.0
2017-04-23,8.02,9.04,8.97,7.88,95801111.0,870519476.0
2017-04-30,9.02,9.4,9.28,8.28,75898911.0,707683672.0
2017-05-07,8.88,9.28,8.71,8.54,50935665.0,471819974.0
2017-05-14,8.7,8.79,8.67,8.16,31825199.0,287771947.0
2017-05-21,8.7,9.28,9.19,8.52,39431227.0,363893315.0
2017-05-28,9.26,9.29,9.08,8.64,39696974.0,379534163.0
2017-06-04,9.06,9.27,8.89,8.77,22195764.0,208898332.0
2017-06-11,9.01,9.66,9.23,8.88,68831505.0,677917628.0
2017-06-18,9.25,9.27,9.13,9.02,29763553.0,286168338.0
2017-06-25,9.14,9.26,7.03,7.03,109334599.0,910693362.0
2017-07-02,7.24,7.53,6.87,6.85,208323750.0,1566557394.0
2017-07-09,6.88,7.02,6.68,6.5,104701907.0,749361459.0
2017-07-16,6.74,6.91,6.8,6.25,123931242.0,855940715.0
2017-07-23,6.81,7.31,7.21,6.41,146731076.0,1058832065.0
2017-07-30,7.26,7.76,7.2,7.02,200742575.0,1550577683.0
2017-08-06,7.24,7.24,6.89,6.74,120262290.0,881890483.0
2017-08-13,6.93,7.23,7.15,6.71,69563414.0,497159671.0
2017-08-20,7.12,7.22,7.2,7.01,66883776.0,475823050.0
2017-08-27,7.17,7.57,7.54,7.16,97981549.0,722705844.0
2017-09-03,7.56,7.6,7.24,7.24,61327422.0,453681344.0
2017-09-10,7.24,7.31,7.13,7.12,42713947.0,309138825.0
2017-09-17,7.13,7.45,7.3,7.06,52863087.0,380620404.0
2017-09-24,7.28,7.39,7.06,7.02,55171510.0,396848905.0
2017-10-01,7.07,7.07,6.9,6.83,25858332.0,178733881.0
2017-10-15,6.96,7.08,6.95,6.9,20048695.0,139621738.0
2017-10-22,6.97,6.98,6.91,6.7,23695665.0,162162132.0
2017-10-29,6.91,6.93,6.73,6.71,21025071.0,143001423.0
2017-11-05,6.73,6.76,6.56,6.51,24155888.0,158975480.0
2017-11-12,6.57,6.62,6.57,6.48,36876050.0,241808188.0
2017-11-19,6.58,6.61,6.38,6.32,38638190.0,251209522.0
2017-11-26,6.32,6.6,6.54,6.02,31878443.0,205555952.0
2017-12-03,6.5,6.64,6.52,6.42,28245579.0,184610159.0
2017-12-10,6.49,6.61,6.55,6.39,25467111.0,166108042.0
