date,open,high,close,low,volume,amount
2016-10-23,15.26,15.45,14.51,14.37,37355473.0,1017680127.0
2016-10-30,14.44,15.3,14.69,14.42,32226840.0,875401090.0
2016-11-06,14.34,14.34,12.67,11.9,70433155.0,1625544026.0
2016-11-13,12.65,13.19,12.6,12.31,26083100.0,600222869.0
2016-11-20,12.64,13.41,12.97,12.61,33899609.0,806891645.0
2016-11-27,12.97,13.4,12.9,12.49,35797619.0,846707480.0
2016-12-04,12.9,12.94,12.61,12.41,20914854.0,482900268.0
2016-12-11,12.5,12.63,12.15,12.08,20490772.0,459021181.0
2016-12-18,12.2,15.08,14.89,11.16,38064874.0,814726312.0
2016-12-25,14.75,15.63,15.48,14.34,27289991.0,603660313.0
2017-01-01,15.52,16.86,16.12,15.44,48881414.0,1169298633.0
2017-01-08,16.13,17.64,16.98,16.13,44131336.0,1114326558.0
2017-01-15,16.98,17.43,16.58,15.88,49483777.0,1231426080.0
2017-01-22,16.49,16.83,15.85,14.63,41328215.0,963589341.0
2017-01-29,15.67,15.79,15.66,15.21,17004317.0,390584948.0
2017-02-05,15.65,15.65,15.35,15.21,2953300.0,67507842.0
2017-02-12,15.33,15.82,15.6,15.21,31773219.0,731785763.0
2017-02-19,15.69,17.54,17.07,15.3,74565410.0,1841525839.0
2017-02-26,16.97,17.43,16.26,16.04,54098230.0,1340965409.0
2017-03-05,16.27,16.29,13.51,12.89,105235563.0,2181846045.0
2017-03-12,13.47,13.62,13.37,13.29,32102853.0,641318216.0
2017-03-19,13.37,13.41,13.3,12.93,31986263.0,624594870.0
2017-03-26,13.28,13.42,13.03,12.95,23907788.0,467013084.0
2017-04-02,13.08,13.12,13.02,12.68,24980603.0,479225252.0
2017-04-09,13.08,13.32,13.18,13.02,14201363.0,277645194.0
2017-04-16,13.19,14.73,14.18,13.19,47229304.0,953775652.0
2017-04-23,14.19,14.19,13.28,12.07,36757280.0,665586307.0
2017-04-30,13.26,13.54,13.35,12.69,14583275.0,266294513.0
2017-05-07,13.21,13.53,12.82,12.72,11235656.0,203385775.0
2017-05-14,12.82,13.26,13.05,12.48,13244670.0,239615928.0
2017-05-21,13.1,13.86,13.61,12.76,23183165.0,428328920.0
2017-05-28,13.5,13.62,13.58,12.23,18766125.0,342615506.0
2017-06-04,13.69,13.9,13.85,13.36,13243973.0,250236593.0
2017-06-11,13.84,14.59,14.09,13.77,27771609.0,549125971.0
2017-06-18,14.12,14.4,14.02,13.9,15145318.0,296364470.0
2017-06-25,14.02,14.3,13.9,13.53,16927951.0,327589577.0
2017-07-02,13.88,14.55,14.05,13.77,21514113.0,418843678.0
2017-07-09,13.92,14.11,13.08,12.5,25309798.0,473798401.0
2017-07-16,12.85,13.24,13.15,12.78,3546673.0,63693265.0
2017-10-15,17.8,19.2,15.49,15.0,79806729.0,1298345805.0
2017-10-22,15.55,15.95,15.59,15.1,29279827.0,456977124.0
2017-10-29,15.6,16.12,15.97,15.4,23113767.0,365030068.0
2017-11-05,16.0,16.24,15.31,15.12,20850755.0,328413599.0
2017-11-12,15.22,17.2,16.23,15.22,40405407.0,663469979.0
2017-11-19,16.23,16.33,14.15,14.15,35983028.0,555751816.0
2017-11-26,14.2,14.2,13.81,13.33,24072174.0,330034787.0
2017-12-03,13.81,14.0,13.76,13.45,15030743.0,206331816.0
2017-12-10,13.7,13.84,13.15,12.51,22731576.0,297872423.0
