date,open,high,close,low,volume,amount
2012-03-25,12.02,12.22,11.52,11.15,6922042.0,116731654.0
2012-04-01,11.52,11.64,9.58,9.52,9825111.0,147044391.0
2012-04-08,9.59,9.89,9.84,9.58,2735935.0,38636388.0
2012-04-15,9.81,10.07,9.99,9.22,5924083.0,83204691.0
2012-04-22,9.92,10.15,10.04,9.77,2755200.0,39548150.0
2012-04-29,10.04,10.04,9.2,8.8,4766432.0,63612120.0
2012-05-06,9.28,9.59,9.58,9.23,2164448.0,29279730.0
2012-05-13,9.52,9.97,9.73,9.49,4707529.0,66792274.0
2012-05-20,9.79,9.83,9.58,9.42,3248023.0,44885060.0
2012-05-27,9.56,10.22,9.27,8.68,6907621.0,97266729.0
2012-06-03,9.22,9.59,9.43,8.93,7083343.0,54040334.0
2012-06-10,9.21,9.28,8.93,8.72,5336341.0,34242874.0
2012-06-17,8.95,9.39,9.11,8.89,6772635.0,44445581.0
2012-06-24,7.92,9.55,8.24,7.87,13037909.0,89567457.0
2012-07-01,8.16,8.18,7.69,7.43,6318666.0,41009746.0
2012-07-08,7.76,8.21,7.8,7.34,8649503.0,56133807.0
2012-07-15,7.66,7.78,7.45,7.36,3886279.0,24296690.0
2012-07-22,7.43,7.43,6.99,6.73,6882867.0,39852787.0
2012-07-29,6.94,7.11,6.84,6.75,4132795.0,23681995.0
2012-08-05,6.86,6.88,6.57,6.37,3517216.0,18958151.0
2012-08-12,6.49,7.18,6.99,6.41,4998341.0,28296492.0
2012-08-19,7.04,7.04,6.9,6.67,3927469.0,22195743.0
2012-08-26,6.8,8.68,8.15,6.78,31839624.0,209306023.0
2012-09-02,7.85,8.18,7.29,7.05,28331745.0,179883646.0
2012-09-09,7.24,8.44,8.22,7.21,22009366.0,143170616.0
2012-09-16,8.15,8.26,7.97,7.86,13664346.0,91021878.0
2012-09-23,7.94,7.95,7.14,7.12,6426946.0,39959932.0
2012-09-30,7.07,7.21,7.02,6.67,5878977.0,33667142.0
2012-10-14,7.07,7.35,7.1,6.9,7806651.0,46342807.0
2012-10-21,7.12,7.17,7.13,6.81,6679960.0,38700695.0
2012-10-28,7.13,7.3,6.86,6.82,7996559.0,47077284.0
2012-11-04,6.86,7.53,7.48,6.73,13356771.0,79661588.0
2012-11-11,7.4,7.82,7.12,6.98,13772818.0,83179270.0
2012-11-18,7.12,7.22,6.9,6.77,6717240.0,38982960.0
2012-11-25,6.92,7.13,6.96,6.8,4529444.0,26203055.0
2012-12-02,6.96,7.0,6.38,6.28,3713526.0,20130302.0
2012-12-09,6.38,6.55,6.51,5.89,6795077.0,35226263.0
2012-12-16,6.47,6.83,6.81,6.47,8046688.0,44566188.0
2012-12-23,6.78,6.98,6.89,6.67,8291622.0,46665553.0
2012-12-30,6.83,7.36,7.21,6.82,10815292.0,63984706.0
2013-01-06,7.21,7.3,7.13,7.0,3327037.0,19713726.0
2013-01-13,7.1,7.46,7.12,7.05,11687224.0,70473181.0
2013-01-20,7.11,7.6,7.6,7.07,17623282.0,108411444.0
2013-01-27,7.6,7.75,7.25,7.06,14507604.0,89307197.0
2013-02-03,7.22,8.44,7.77,7.22,30099619.0,200934817.0
2013-02-10,7.85,7.85,7.77,7.54,12332148.0,78538993.0
2013-02-24,7.77,7.95,7.76,7.68,12788684.0,82918255.0
2013-03-03,7.8,7.85,7.82,7.5,9072474.0,57854596.0
2013-03-10,7.78,7.88,7.75,7.42,8918274.0,56838610.0
2013-03-17,7.76,8.11,7.53,7.47,10844514.0,69754388.0
2013-03-24,7.48,8.63,8.51,7.48,29375875.0,199796552.0
2013-03-31,8.56,9.35,9.08,8.47,26026651.0,190855986.0
2013-04-07,9.11,10.11,9.22,9.02,10863333.0,86156186.0
2013-04-14,9.02,10.85,10.8,9.02,14847110.0,123090113.0
2013-04-21,11.21,11.41,9.9,9.6,29795273.0,253382884.0
2013-04-28,9.92,10.21,9.57,9.47,16567023.0,134875550.0
2013-05-05,9.53,9.79,9.16,9.15,6082572.0,46906560.0
2013-05-12,9.17,10.07,9.76,8.94,14808986.0,115767832.0
2013-05-19,9.91,9.91,9.22,8.84,9835692.0,76667869.0
2013-05-26,9.32,10.48,9.92,9.22,20087085.0,164653398.0
2013-06-02,9.89,9.89,9.37,9.17,23046862.0,177770784.0
2013-06-09,9.37,9.63,8.37,8.29,11941659.0,88666532.0
2013-06-16,8.29,8.29,8.24,7.94,2537649.0,16904210.0
2013-06-23,8.24,8.54,7.79,7.62,8669947.0,57206975.0
2013-06-30,7.82,7.89,6.84,6.4,9327514.0,54075923.0
2013-07-07,6.8,8.32,8.32,6.8,8496911.0,54513516.0
2013-07-14,8.49,8.78,8.19,7.82,18611694.0,125889863.0
2013-07-21,8.27,8.54,8.07,7.83,8725190.0,58504655.0
2013-07-28,8.05,8.44,4.56,4.48,13865417.0,93637440.0
2013-08-04,4.52,4.86,4.74,4.26,7084602.0,46861892.0
2013-08-11,4.73,5.09,4.7,4.59,12473890.0,86475007.0
2013-08-18,4.69,6.03,5.25,4.67,40292390.0,318337888.0
2013-08-25,5.12,5.29,5.02,4.93,22273294.0,164833610.0
2013-09-01,5.03,5.18,4.68,4.6,18302064.0,131449824.0
2013-09-08,4.68,4.99,4.88,4.66,10080730.0,70078863.0
2013-09-15,4.92,5.0,4.87,4.74,10287979.0,71741391.0
2013-09-22,4.88,4.95,4.93,4.82,4436920.0,31156864.0
2013-09-29,4.93,5.02,4.83,4.81,8401662.0,59488915.0
2013-10-06,4.88,5.22,5.08,4.85,3095843.0,22316370.0
2013-10-13,5.04,5.46,5.33,5.0,20387414.0,153682356.0
2013-10-20,5.34,5.49,5.19,5.12,14918981.0,113513679.0
2013-10-27,5.2,5.63,5.25,5.19,16133103.0,125568988.0
2013-11-03,5.3,5.33,5.23,4.86,11348173.0,83979721.0
2013-11-10,5.18,5.5,5.2,5.18,10072485.0,77612539.0
2013-11-17,5.14,5.94,5.77,5.02,19108892.0,154563448.0
2013-11-24,5.78,6.28,5.99,5.78,19163585.0,165714698.0
2013-12-01,5.96,6.54,6.48,5.92,13055448.0,116015946.0
2013-12-08,6.13,6.46,6.24,5.64,16103714.0,141496012.0
2013-12-15,6.26,7.54,7.26,6.19,26806506.0,271347918.0
2013-12-22,7.09,7.35,6.69,6.51,14486754.0,144467674.0
2013-12-29,6.64,7.78,7.63,6.46,16805194.0,171430808.0
2014-01-05,7.74,8.35,7.99,7.13,16720870.0,184014600.0
2014-01-12,7.99,8.2,6.69,6.6,18195624.0,194488592.0
2014-01-19,6.69,7.17,6.85,6.62,11826092.0,117848810.0
2014-01-26,6.77,7.44,7.4,6.51,13275272.0,134503472.0
2014-02-02,7.37,7.52,6.9,6.88,9673795.0,99405557.0
2014-02-09,6.95,7.25,7.22,6.83,2631047.0,26637936.0
2014-02-16,7.25,7.71,7.52,7.19,17424369.0,186253614.0
2014-02-23,7.56,9.32,8.46,7.55,32391978.0,399159220.0
2014-03-02,8.44,9.3,8.31,7.79,19544046.0,242955346.0
2014-03-09,8.3,8.5,7.96,7.85,8965627.0,104934076.0
2014-03-16,7.87,8.02,7.87,7.35,7085723.0,78694854.0
2014-03-23,7.87,8.49,8.21,7.68,8106503.0,95301773.0
2014-03-30,8.22,8.32,7.61,7.52,6833870.0,76840968.0
2014-04-06,7.58,7.76,7.25,7.08,5736465.0,60227876.0
2014-04-13,7.25,7.55,7.25,6.97,4098435.0,42639014.0
2014-04-20,7.33,7.65,7.43,7.33,3845537.0,41364780.0
2014-04-27,7.31,7.49,6.76,6.69,4390462.0,44661899.0
2014-05-04,6.76,6.76,6.74,6.35,2267018.0,21318941.0
2014-05-11,6.79,7.47,7.31,6.72,5705926.0,58854769.0
2014-05-18,7.31,7.56,7.02,6.93,3473496.0,36126349.0
2014-05-25,6.97,7.75,7.55,6.97,3100627.0,32846403.0
2014-06-01,7.66,7.68,7.47,7.36,2726721.0,29468804.0
2014-06-08,7.51,7.59,7.54,7.35,1765458.0,18990368.0
2014-06-15,7.49,8.06,7.75,7.49,5079606.0,56834536.0
2014-06-22,7.79,7.91,7.11,6.93,3446367.0,36555347.0
2014-06-29,7.13,7.37,7.36,7.03,2973598.0,30515484.0
2014-07-06,7.25,7.89,7.75,7.25,4774241.0,51646686.0
2014-07-13,7.68,7.79,7.51,7.4,3402488.0,36721818.0
2014-07-20,7.52,7.76,7.25,7.18,3864170.0,41231899.0
2014-07-27,7.23,7.38,7.3,7.04,2567492.0,26386501.0
2014-08-03,7.36,7.63,7.44,7.32,6327361.0,67516979.0
2014-08-10,7.43,7.53,7.53,7.37,6678727.0,70791566.0
2014-08-17,7.57,7.97,7.88,7.56,8037224.0,88855348.0
2014-08-24,7.87,8.65,8.24,7.87,11900782.0,141685114.0
2014-08-31,8.29,8.29,5.7,5.62,6466787.0,73750768.0
2014-09-07,5.71,6.24,6.12,5.71,15419401.0,182814888.0
2014-09-14,6.22,6.29,6.21,5.98,8442794.0,102380681.0
2014-09-21,6.2,6.2,5.81,5.74,14319236.0,168268668.0
2014-09-28,5.84,6.52,6.39,5.77,13352760.0,163113115.0
2014-10-05,6.37,6.48,6.4,6.32,3379580.0,42766548.0
2014-10-12,6.41,6.91,6.72,6.33,8858856.0,117036778.0
2014-10-19,6.66,6.75,6.26,6.08,10576503.0,134714570.0
2014-10-26,6.26,6.45,5.94,5.89,10407682.0,126721196.0
2014-11-02,5.94,6.21,6.06,5.76,14589429.0,174829218.0
2014-11-09,6.02,6.14,6.07,5.93,11612679.0,138651443.0
2014-11-16,6.07,6.11,5.61,5.49,11311791.0,129253972.0
2014-11-23,5.62,5.98,5.93,5.62,8049546.0,92676493.0
2014-11-30,5.94,6.13,6.09,5.76,13574983.0,159425580.0
2014-12-07,6.18,6.29,5.74,5.71,19526906.0,233331772.0
2014-12-14,5.74,5.77,5.69,5.25,13677605.0,149086684.0
2014-12-21,5.68,5.69,5.24,5.19,9235724.0,99716995.0
2014-12-28,5.23,5.23,4.97,4.7,8195540.0,79086906.0
2015-01-04,4.96,4.96,4.74,4.55,6470254.0,60110765.0
2015-01-11,4.73,5.11,4.93,4.63,8476017.0,82503521.0
2015-01-18,4.88,4.99,4.97,4.76,4847573.0,46955767.0
2015-01-25,4.9,5.24,5.12,4.8,17246703.0,173215176.0
2015-02-01,5.11,5.58,5.3,5.11,15634946.0,165421008.0
2015-02-08,5.11,5.3,5.18,5.03,6738933.0,69418201.0
2015-02-15,5.08,5.49,5.39,4.94,9490867.0,98078446.0
2015-02-22,5.39,5.64,5.6,5.34,4493052.0,48751049.0
2015-03-01,5.59,5.65,5.56,5.47,4851264.0,53132103.0
2015-03-08,5.58,6.06,5.81,5.45,16964572.0,191360476.0
2015-03-15,5.75,6.42,6.29,5.69,13041816.0,159083176.0
2015-03-29,6.47,6.93,6.93,6.33,3054814.0,41092464.0
2015-04-05,7.23,7.58,7.04,6.76,38702556.0,536273256.0
2015-04-12,7.04,7.8,7.67,6.82,32767949.0,470609664.0
2015-04-19,7.7,8.27,7.1,7.08,27533163.0,418103684.0
2015-04-26,7.13,8.23,8.14,6.91,25117666.0,375597860.0
2015-05-03,8.14,8.44,7.93,7.68,15662381.0,251480728.0
2015-05-10,7.99,8.65,8.13,7.68,18383307.0,298936556.0
2015-05-17,8.13,9.17,8.82,7.82,39049971.0,647422960.0
2015-05-24,8.79,10.56,10.06,8.71,56299642.0,1091366512.0
2015-05-31,10.01,11.93,10.26,9.49,40127827.0,849206144.0
2015-06-07,10.16,11.93,11.63,10.14,35191692.0,784714456.0
2015-06-14,11.68,13.68,13.18,10.67,33403991.0,785712680.0
2015-06-21,12.95,13.85,10.98,10.98,30054533.0,749310280.0
2015-06-28,10.98,11.07,8.48,8.48,22888363.0,439300280.0
2015-07-05,8.27,8.53,6.58,6.11,57965258.0,831190944.0
2015-07-12,7.24,7.24,7.19,5.63,43700847.0,551284884.0
2015-07-19,7.77,8.68,8.17,6.72,42119956.0,649177216.0
2015-07-26,8.08,8.74,8.14,7.85,24029958.0,395075980.0
2015-08-02,8.13,8.38,6.69,6.56,31274991.0,437486484.0
2015-08-09,6.6,7.46,7.35,6.18,21830455.0,298740576.0
2015-08-16,7.49,8.22,7.9,7.39,19612940.0,302339044.0
2015-08-23,7.79,8.58,7.05,6.85,20484270.0,313470728.0
2015-08-30,6.6,6.72,6.2,5.26,15759433.0,183503718.0
2015-09-06,6.11,6.19,5.15,5.08,7412459.0,82345568.0
2015-09-13,5.22,6.32,6.18,5.22,10544491.0,122059076.0
2015-09-20,6.29,6.29,6.2,5.34,9558405.0,110045892.0
2015-09-27,6.04,6.47,5.87,5.85,15889835.0,192681668.0
2015-10-04,5.89,6.1,5.91,5.74,5845106.0,68033230.0
2015-10-11,6.59,7.14,6.95,6.49,6744235.0,83716464.0
2015-10-18,6.95,7.6,7.51,6.92,15791645.0,208998650.0
2015-10-25,7.59,7.79,7.72,6.84,16488122.0,223454790.0
2015-11-01,7.75,8.15,7.75,7.28,22408059.0,320901696.0
2015-11-08,7.63,8.22,8.14,7.36,22724946.0,326664236.0
2015-11-15,8.12,9.07,8.36,7.91,25870776.0,405258448.0
2015-11-22,8.33,8.94,8.94,8.18,23804945.0,374187324.0
2015-11-29,8.94,9.32,8.11,8.09,23294628.0,379754200.0
2015-12-06,8.17,8.93,8.51,7.65,20721809.0,315213544.0
2015-12-13,8.6,8.83,8.28,8.24,13383075.0,210075966.0
2015-12-20,8.14,9.07,8.9,8.14,14540835.0,234422074.0
2015-12-27,8.9,9.88,9.81,8.83,22862642.0,393163124.0
2016-01-03,9.8,10.03,9.54,9.16,16485817.0,291187692.0
2016-01-10,9.45,9.61,8.13,7.89,13897278.0,220702588.0
2016-01-17,7.93,8.15,7.9,7.01,13900462.0,194142098.0
2016-01-24,7.63,8.15,6.97,6.64,18407572.0,256496552.0
2016-01-31,7.0,7.18,6.03,5.59,16422016.0,188037770.0
2016-02-07,6.0,6.64,6.39,5.83,10897986.0,125795356.0
2016-02-21,6.27,6.88,6.84,6.08,11845840.0,144426676.0
2016-02-28,6.93,7.13,6.4,6.17,10979367.0,137323884.0
2016-03-06,6.28,6.38,5.88,5.69,19949561.0,220565800.0
2016-03-13,5.91,6.32,6.14,5.67,13647867.0,153032938.0
2016-03-20,6.17,7.07,7.04,6.17,16817703.0,203574392.0
2016-03-27,7.08,7.17,7.07,6.9,15635678.0,202064990.0
2016-04-03,7.03,7.38,7.17,6.68,19565747.0,254180884.0
2016-04-10,7.19,7.59,7.24,7.12,13246983.0,178597068.0
2016-04-17,7.41,7.96,7.81,7.2,16237805.0,228083828.0
2016-04-24,7.79,7.79,7.24,7.1,17438509.0,238011966.0
2016-05-01,7.24,7.54,7.42,6.96,12580639.0,167920944.0
2016-05-08,7.38,7.8,7.49,7.3,15546550.0,217330952.0
2016-05-15,7.28,7.78,7.37,7.19,28712442.0,396693438.0
2016-05-22,7.57,7.57,7.23,6.89,12894133.0,171024698.0
2016-05-29,7.23,8.12,7.85,7.23,53163838.0,768895619.0
2016-06-05,7.71,8.47,8.18,7.55,51006016.0,751438159.0
2016-06-12,8.14,8.36,8.29,8.01,16282675.0,243007176.0
2016-06-19,8.19,8.63,8.41,7.56,36294832.0,540324036.0
2016-06-26,8.34,8.52,7.89,7.67,20927355.0,311976499.0
2016-07-03,7.89,8.6,8.31,7.84,18683093.0,282033621.0
2016-07-10,8.22,8.77,8.57,8.22,27534246.0,426634814.0
2016-07-17,8.57,9.41,9.27,8.48,26886314.0,437669952.0
2016-07-24,9.21,11.27,10.39,9.1,76856563.0,1446852577.0
2016-07-31,10.08,10.58,10.38,9.36,53531270.0,982071706.0
2016-08-07,10.41,10.63,9.54,9.5,44875157.0,832507653.0
2016-08-14,9.66,10.73,10.24,9.48,43885532.0,815334847.0
2016-08-21,10.15,11.5,9.74,9.7,122965755.0,2299912999.0
2016-08-28,9.53,10.79,9.7,9.25,78094246.0,1415853520.0
2016-09-04,9.5,10.17,9.52,9.39,41449928.0,734557974.0
2016-09-11,9.52,11.65,10.89,9.41,86980991.0,1684185453.0
2016-09-18,10.69,13.1,12.28,10.64,61370542.0,1345946185.0
2016-09-25,12.39,14.36,12.66,12.04,94861869.0,2273136212.0
2016-10-02,11.51,11.86,10.86,10.7,62524214.0,1278583447.0
2016-10-16,11.1,11.48,11.16,10.58,102825064.0,2047903377.0
2016-10-23,11.02,11.06,10.9,10.3,76751425.0,1504262299.0
2016-10-30,10.96,11.24,10.59,10.58,57378939.0,1147320832.0
2016-11-06,10.59,18.46,10.04,9.86,41253224.0,762194314.0
2016-11-13,18.16,18.76,18.68,17.86,28521919.0,527644560.0
2016-11-20,18.67,19.29,18.46,18.32,30671200.0,580170492.0
2016-11-27,18.46,20.4,19.44,18.31,89823959.0,1786408227.0
2016-12-04,19.23,19.44,17.09,16.93,36624077.0,674432510.0
2016-12-11,16.88,17.56,17.29,16.77,16904094.0,294587893.0
2016-12-18,17.29,17.35,15.92,14.87,22238706.0,352412375.0
2016-12-25,15.88,16.36,15.89,15.6,16117599.0,260454312.0
2017-01-01,15.92,16.67,16.09,15.66,11694817.0,190435061.0
2017-01-08,16.08,17.05,16.41,16.08,12998117.0,217637404.0
2017-01-15,16.37,16.82,15.52,15.5,10909453.0,179606830.0
2017-01-22,15.21,16.25,15.7,13.89,26522312.0,406882086.0
2017-01-29,15.69,15.7,15.31,15.0,14078343.0,218591697.0
2017-02-05,15.27,15.38,15.3,15.14,1834815.0,28213437.0
2017-02-12,15.33,15.85,15.47,15.06,17845078.0,278727402.0
2017-02-19,15.48,15.76,15.15,15.14,12824959.0,200145074.0
2017-02-26,15.14,16.03,15.84,15.09,14030426.0,220469022.0
2017-03-05,15.84,16.0,15.67,15.51,10785840.0,171314223.0
2017-03-12,15.73,16.35,15.68,15.63,17111090.0,274980150.0
2017-03-19,15.66,16.08,15.82,15.48,11442791.0,182977253.0
2017-03-26,15.76,16.25,16.19,15.73,14621277.0,235843269.0
2017-04-02,15.95,15.95,13.81,13.61,25620249.0,379347961.0
2017-04-09,13.89,14.37,14.17,13.69,6949700.0,98966562.0
2017-04-16,14.17,14.24,13.54,13.4,10152903.0,140588861.0
2017-04-23,13.62,13.62,12.18,12.04,11405118.0,145529779.0
2017-04-30,12.11,12.3,12.26,11.49,10163740.0,121891036.0
2017-05-07,12.29,12.4,12.06,11.94,6382439.0,78396980.0
2017-05-14,11.97,12.2,11.63,11.27,7978799.0,94636021.0
2017-05-21,11.63,12.26,12.12,11.34,8004274.0,95995749.0
2017-05-28,12.04,12.11,11.3,10.6,13457436.0,153654638.0
2017-06-04,11.46,11.54,10.74,10.49,4894205.0,53861542.0
2017-06-11,10.77,11.79,11.3,10.77,7939818.0,89243408.0
2017-06-18,11.29,11.96,11.85,10.96,15047307.0,173571517.0
2017-06-25,11.81,11.9,11.55,11.33,8468598.0,98848709.0
2017-07-02,11.55,11.72,11.52,11.35,4930552.0,56789769.0
2017-07-09,11.52,11.9,11.77,11.44,7084749.0,83019776.0
2017-07-16,11.73,11.73,11.0,10.75,7843664.0,88048628.0
2017-07-23,10.93,10.93,10.6,9.88,11016753.0,113664370.0
2017-07-30,10.51,11.12,10.92,10.4,8048440.0,86086354.0
2017-08-06,10.87,10.89,10.51,10.41,6813959.0,72273157.0
2017-08-13,10.51,10.68,10.43,10.4,5480083.0,57897396.0
2017-08-20,10.39,10.92,10.62,10.38,7386778.0,79237184.0
2017-08-27,10.64,10.84,10.7,10.41,5571284.0,59273065.0
2017-09-03,11.19,11.44,10.95,10.85,17409698.0,193318562.0
2017-09-10,10.96,11.15,10.99,10.84,8081642.0,88784845.0
2017-09-17,10.91,11.25,11.03,10.91,8372911.0,93206217.0
2017-09-24,10.95,11.35,11.09,10.93,7580640.0,84670545.0
2017-10-01,11.05,11.09,10.99,10.76,4674458.0,50954139.0
2017-10-15,11.07,11.59,11.29,11.05,6511035.0,73224605.0
2017-10-22,11.15,11.2,10.72,10.47,7095118.0,76701600.0
2017-10-29,10.7,11.03,10.86,10.66,4338063.0,47065407.0
2017-11-05,10.71,10.83,10.65,9.99,8601983.0,89145681.0
2017-11-12,10.3,10.38,10.24,10.11,5784398.0,59324243.0
2017-11-19,10.25,10.68,9.86,9.8,9234078.0,94911720.0
2017-11-26,9.8,9.81,9.45,9.42,3580212.0,34430184.0
2017-12-03,9.39,9.47,9.28,9.08,4258709.0,39227585.0
2017-12-10,9.26,9.28,8.89,8.54,7029758.0,62019876.0
