date,open,high,close,low,volume,amount
2015-10-25,5.12,5.17,4.94,4.43,197946584.0,1312927360.0
2015-11-01,5.05,5.12,4.91,4.69,146535348.0,980337088.0
2015-11-08,4.8,5.43,5.28,4.72,226420231.0,1594087416.0
2015-11-15,5.21,5.58,5.4,5.18,210251084.0,1531632816.0
2015-11-22,5.27,5.62,5.41,5.18,170481876.0,1253465264.0
2015-11-29,5.42,5.52,5.18,5.1,152291366.0,1118023704.0
2015-12-06,5.16,5.45,5.22,4.77,139466310.0,992648059.0
2015-12-13,5.21,5.37,4.91,4.86,87957983.0,616333188.0
2015-12-20,4.83,5.28,5.15,4.82,82277885.0,575314096.0
2015-12-27,7.95,8.52,8.37,7.91,136095658.0,995592700.0
2016-01-03,8.47,8.49,8.02,7.89,69940337.0,508307302.0
2016-01-10,8.03,8.09,6.74,6.41,74629090.0,472842623.0
2016-01-17,6.74,6.76,5.88,5.82,70399490.0,391546615.0
2016-01-24,5.79,6.19,5.81,5.63,51314834.0,271822817.0
2016-01-31,5.86,5.91,5.01,4.74,68999857.0,321751977.0
2016-02-07,5.01,5.36,5.24,4.87,63713455.0,294211767.0
2016-02-21,5.06,5.84,5.56,5.01,59775080.0,288411051.0
2016-02-28,5.73,5.75,5.2,5.01,78990184.0,384233795.0
2016-03-06,5.18,5.97,5.56,4.85,134673003.0,654764730.0
2016-03-13,5.59,5.71,5.22,5.05,85801158.0,409833078.0
2016-03-20,5.23,5.53,5.52,5.16,83270959.0,397726094.0
2016-03-27,5.57,5.75,5.58,5.5,110204522.0,551745698.0
2016-04-03,5.59,5.66,5.58,5.38,78634499.0,387315350.0
2016-04-10,5.57,5.77,5.59,5.51,65491982.0,329881623.0
2016-04-17,5.61,6.14,5.86,5.61,121186842.0,627687031.0
2016-04-24,4.65,4.65,4.44,4.32,69569204.0,348801539.0
2016-05-01,4.43,4.46,4.36,4.28,46335282.0,226442622.0
2016-05-08,4.39,4.51,4.31,4.3,47135517.0,232522082.0
2016-05-15,4.31,4.31,4.06,3.99,36046223.0,165904955.0
2016-05-22,4.1,4.15,4.01,3.93,27436627.0,123440188.0
2016-05-29,4.0,4.12,4.05,3.96,30164238.0,136065692.0
2016-06-05,4.05,4.26,4.23,3.98,45249713.0,210158828.0
2016-06-12,4.24,4.29,4.22,4.17,17202414.0,81016604.0
2016-06-19,4.16,4.2,4.1,3.96,38713539.0,176164781.0
2016-06-26,4.1,4.16,4.01,3.97,32933960.0,149898547.0
2016-07-03,4.0,4.2,4.14,3.99,42714293.0,196996093.0
2016-07-10,4.12,4.51,4.36,4.11,72401096.0,349893332.0
2016-07-17,4.35,4.44,4.38,4.27,55733325.0,270736696.0
2016-07-24,4.39,4.39,4.31,4.28,40351589.0,194820419.0
2016-07-31,4.31,4.71,4.55,4.29,129281331.0,646863479.0
2016-08-07,4.53,4.92,4.85,4.32,225470481.0,1189223045.0
2016-08-14,4.82,5.4,5.23,4.72,191043401.0,1065418983.0
2016-08-21,5.53,5.63,5.24,5.15,283740864.0,1660766844.0
2016-08-28,5.28,5.34,4.98,4.91,88269607.0,486127096.0
2016-09-04,4.99,5.15,4.92,4.89,56371363.0,305981460.0
2016-09-11,4.92,5.34,5.2,4.85,93179453.0,515964378.0
2016-09-18,5.13,5.3,5.16,5.03,60256973.0,338667944.0
2016-09-25,5.18,5.5,5.4,5.08,98706159.0,568445145.0
2016-10-02,5.4,5.49,5.37,5.25,52905198.0,307581254.0
2016-10-16,5.37,5.41,5.33,5.01,69580324.0,394511965.0
2016-10-23,5.38,5.56,5.46,5.16,60331828.0,349383569.0
2016-10-30,5.47,5.58,5.46,5.33,59960323.0,354251348.0
2016-11-20,5.72,6.0,5.54,5.48,132825689.0,827117911.0
2016-11-27,5.54,5.66,5.54,5.49,55332830.0,333364722.0
2016-12-04,5.54,5.56,5.14,5.11,86366139.0,495683196.0
2016-12-11,5.12,5.75,5.75,5.07,60936851.0,349996955.0
2016-12-18,5.72,5.72,3.92,3.66,201001455.0,1194124410.0
2016-12-25,3.93,4.14,3.86,3.85,110314194.0,675889816.0
2017-01-01,3.86,3.93,3.72,3.71,47620970.0,275217975.0
2017-01-08,3.74,3.85,3.83,3.72,44012864.0,253698466.0
2017-01-15,3.86,4.21,3.99,3.79,251283531.0,1555559797.0
2017-01-22,3.97,4.41,4.3,3.9,143477539.0,914741577.0
2017-05-21,3.87,4.17,3.87,3.87,65981783.0,394368495.0
2017-05-28,3.81,4.65,4.54,3.77,342266040.0,2284510655.0
2017-06-04,4.56,5.07,4.75,4.56,190069214.0,1068987767.0
2017-06-11,4.8,5.06,4.93,4.63,190325921.0,918877501.0
2017-06-18,4.89,5.02,5.0,4.61,162610499.0,786027750.0
2017-06-25,5.0,5.42,5.22,4.89,154107575.0,793747785.0
