date,open,high,close,low,volume,amount
2008-10-12,4.4,4.43,3.52,3.48,9421107.0,64470854.0
2008-10-19,3.46,3.73,3.13,3.07,8342425.0,49159038.0
2008-10-26,3.17,3.42,3.15,3.05,6992427.0,39151080.0
2008-11-02,3.05,3.27,2.9,2.73,14397244.0,76121542.0
2008-11-09,2.92,2.97,2.89,2.8,5721312.0,28596205.0
2008-11-16,2.94,3.64,3.62,2.94,25160761.0,143512003.0
2008-11-23,3.63,3.83,3.57,3.29,31096135.0,194527346.0
2008-11-30,3.58,3.8,3.41,3.38,18178626.0,112815348.0
2008-12-07,3.41,4.03,3.84,3.33,30918554.0,201122348.0
2008-12-14,3.91,4.26,3.64,3.61,37630871.0,263231214.0
2008-12-21,3.65,3.95,3.86,3.56,16956544.0,110904209.0
2008-12-28,3.86,3.87,3.39,3.33,11059377.0,67682208.0
2009-01-04,3.39,3.41,3.23,3.21,3590952.0,20647957.0
2009-01-11,3.32,3.69,3.56,3.32,16793890.0,102843855.0
2009-01-18,3.56,3.83,3.73,3.46,28086661.0,178974626.0
2009-01-25,3.79,4.1,3.91,3.68,29855096.0,201037568.0
2009-02-08,3.92,4.48,4.44,3.87,45842120.0,332694300.0
2009-02-15,4.51,5.29,5.0,4.51,84175707.0,719680888.0
2009-02-22,5.06,5.44,5.01,4.67,56503794.0,491560568.0
2009-03-01,5.03,5.38,4.34,4.34,78762837.0,687771664.0
2009-03-08,4.2,4.82,4.55,1.91,38975020.0,304714588.0
2009-03-15,1.94,2.0,1.83,1.79,25110063.0,190521332.0
2009-03-22,1.82,2.13,2.11,1.79,38296927.0,312575292.0
2009-03-29,2.24,2.27,2.17,2.07,79092305.0,700787544.0
2009-04-05,2.12,2.24,2.12,2.06,47750639.0,421249704.0
2009-04-12,2.12,2.24,2.24,2.04,25168937.0,221865660.0
2009-04-19,2.4,2.74,2.48,2.37,162495126.0,1648888416.0
2009-04-26,2.45,2.52,2.3,2.26,56121068.0,549202208.0
2009-05-03,2.32,2.38,2.34,2.21,26443836.0,246941548.0
2009-05-10,2.49,2.6,2.43,2.38,50611105.0,508160944.0
2009-05-17,2.42,2.5,2.41,2.34,35901626.0,354074436.0
2009-05-24,2.38,2.55,2.39,2.33,52938151.0,525938644.0
2009-05-31,2.33,2.44,2.36,2.31,17741327.0,170390112.0
2009-06-07,2.42,2.71,2.56,2.38,82929053.0,855845704.0
2009-06-14,2.54,2.88,2.57,2.49,111520951.0,1225148240.0
2009-06-21,2.56,2.64,2.58,2.5,57181283.0,596066600.0
2009-06-28,2.61,2.65,2.57,2.5,35934832.0,376577712.0
2009-07-05,2.57,2.62,2.55,2.51,63983193.0,665374176.0
2009-07-12,2.57,2.86,2.72,2.54,94471791.0,1028452944.0
2009-07-19,2.69,3.42,3.42,2.68,166736410.0,2061529936.0
2009-07-26,3.66,4.32,4.32,3.62,172715404.0,2714533792.0
2009-08-02,4.32,5.13,5.13,4.17,173561626.0,3257183806.0
2009-08-09,5.26,6.81,5.66,5.08,217916898.0,5240009344.0
2009-08-16,5.81,6.34,5.63,5.18,209782524.0,4906699392.0
2009-08-23,5.27,6.12,5.89,5.1,183587554.0,4200015552.0
2009-08-30,6.02,6.17,5.31,5.26,139352836.0,3172312032.0
2009-09-06,5.23,5.23,4.74,4.16,139932244.0,2592792896.0
2009-09-13,4.74,5.22,4.98,4.52,135170104.0,2684659680.0
2009-09-20,4.92,6.02,5.42,4.88,182361654.0,4106676896.0
2009-09-27,5.34,5.52,4.84,4.71,83887403.0,1747228272.0
2009-10-04,4.87,4.94,4.61,4.39,33252753.0,620424944.0
2009-10-18,5.07,5.6,5.23,4.89,97757430.0,2052283904.0
2009-10-25,5.24,5.83,5.68,5.18,118475839.0,2669563488.0
2009-11-01,5.65,5.78,5.38,5.31,82699170.0,1850384928.0
2009-11-08,5.13,5.8,5.66,5.0,107182540.0,2404480320.0
2009-11-15,5.72,5.85,5.55,5.43,69482581.0,1583226112.0
2009-11-22,5.59,5.99,5.74,5.58,94853968.0,2226757376.0
2009-11-29,5.77,5.97,5.26,5.21,96391587.0,2223830112.0
2009-12-06,5.28,5.91,5.62,5.28,58038303.0,1315653568.0
2009-12-13,5.62,6.34,6.21,5.55,132274732.0,3238614592.0
2009-12-20,6.39,6.84,5.74,5.67,147395376.0,3845126720.0
2009-12-27,5.73,6.24,6.07,5.63,57834892.0,1394578432.0
2010-01-03,6.09,6.66,6.41,6.09,62940831.0,1640755072.0
2010-01-10,6.47,7.3,6.83,6.33,113939622.0,3184782996.0
2010-01-17,6.93,7.11,6.63,6.4,69195113.0,1876627424.0
2010-01-24,6.54,6.85,5.8,5.7,71783182.0,1841317024.0
2010-01-31,5.8,5.99,5.32,5.23,44852538.0,1008598304.0
2010-02-07,5.25,5.68,5.23,5.0,59565059.0,1278212928.0
2010-02-14,5.27,5.96,5.88,5.2,71686648.0,1647954472.0
2010-02-28,5.98,6.19,6.07,5.62,66887847.0,1615151280.0
2010-03-07,6.21,6.28,5.81,5.77,43491982.0,1062826688.0
2010-03-14,5.81,6.32,6.07,5.8,63299809.0,1565272280.0
2010-03-21,6.07,6.54,6.35,5.68,89582412.0,1592805472.0
2010-03-28,6.2,6.34,6.22,6.1,82449721.0,1151197488.0
2010-04-04,6.46,6.81,6.75,6.33,141564650.0,2090269056.0
2010-04-11,6.83,7.06,6.84,6.71,96233460.0,1488769216.0
2010-04-18,6.86,6.92,6.62,6.53,90242635.0,1377452528.0
2010-04-25,6.49,6.49,6.27,5.92,84778484.0,1200688032.0
2010-05-02,6.27,6.34,5.5,5.26,69574223.0,916279712.0
2010-05-09,5.37,5.49,4.5,4.44,81208674.0,906530592.0
2010-05-16,4.53,5.72,5.47,4.53,175296986.0,2065217024.0
2010-05-23,5.34,5.63,5.57,4.89,151289372.0,1823648416.0
2010-05-30,5.58,6.17,5.9,5.58,180141916.0,2393068032.0
2010-06-06,5.83,5.89,5.57,5.45,79628554.0,1018715840.0
2010-06-13,5.39,5.78,5.68,5.25,95827298.0,1200976288.0
2010-06-20,5.73,5.86,5.44,5.38,28341531.0,362641616.0
2010-06-27,5.43,5.67,5.32,5.29,37880397.0,468726040.0
2010-07-04,5.34,5.44,4.76,4.44,50054472.0,561023912.0
2010-07-11,4.66,5.09,5.04,4.55,50566056.0,559627888.0
2010-07-18,5.04,5.18,4.93,4.8,52400555.0,592879960.0
2010-07-25,4.87,5.45,5.3,4.83,89960473.0,1065615248.0
2010-08-01,5.34,5.77,5.59,5.25,117513968.0,1464670448.0
2010-08-08,5.58,5.75,5.54,5.3,74791596.0,935957776.0
2010-08-15,5.56,5.65,5.39,5.23,70600090.0,869404040.0
2010-08-22,5.41,5.83,5.53,5.33,136806555.0,1741966592.0
2010-08-29,5.47,5.6,5.38,5.34,46654824.0,576010912.0
2010-09-05,5.45,5.87,5.69,5.41,113138647.0,1447289328.0
2010-09-12,5.71,6.39,5.95,5.69,209416388.0,2884269472.0
2010-09-19,5.95,6.1,5.7,5.55,86030107.0,1140078688.0
2010-09-26,5.71,5.75,5.59,5.52,14881730.0,189179280.0
2010-10-03,5.74,6.13,5.98,5.7,74761589.0,1005456528.0
2010-10-10,6.1,6.39,6.3,6.02,51437096.0,732954880.0
2010-10-17,6.35,7.72,7.5,6.09,446301824.0,7085290240.0
2010-10-24,7.44,7.63,7.03,6.63,242059440.0,3853190208.0
2010-10-31,7.03,7.54,7.0,6.84,230383444.0,3746961984.0
2010-11-07,6.98,8.05,7.46,6.96,355728264.0,6077780416.0
2010-11-14,7.42,7.49,6.54,6.44,177085052.0,2887822496.0
2010-11-21,6.54,6.67,6.17,5.91,101131506.0,1429932768.0
2010-11-28,6.09,6.26,6.15,5.83,74172085.0,1022182768.0
2010-12-05,6.1,6.22,6.0,5.75,57329176.0,785038152.0
2010-12-12,6.02,6.08,5.82,5.66,44556104.0,593070136.0
2010-12-19,5.86,6.19,6.02,5.82,55504203.0,760554608.0
2010-12-26,6.07,6.43,6.02,5.75,72326453.0,999670512.0
2011-01-02,5.98,6.22,6.09,5.75,39758405.0,536413800.0
2011-01-09,6.17,6.27,6.14,5.99,71400184.0,994534240.0
2011-01-16,6.09,6.09,5.82,5.8,22308104.0,299267680.0
2011-01-23,5.26,5.89,5.42,5.26,39903092.0,448863880.0
2011-01-30,5.42,5.5,5.18,4.96,32918570.0,345225280.0
2011-02-06,5.2,5.38,5.34,5.2,12883423.0,138401532.0
2011-02-13,5.29,5.45,5.41,5.14,22556290.0,244339480.0
2011-02-20,5.41,6.02,5.67,5.4,88809747.0,1037380928.0
2011-02-27,5.61,5.85,5.64,5.53,55495740.0,640632400.0
2011-03-06,5.65,5.78,5.53,5.53,42668023.0,491372216.0
2011-03-13,5.68,6.07,5.79,5.67,91564274.0,1090706032.0
2011-03-20,5.73,5.82,5.6,5.44,56312161.0,644578272.0
2011-03-27,5.62,5.78,5.64,5.51,29099140.0,333332676.0
2011-04-03,5.75,5.95,5.82,5.69,94586825.0,1119737776.0
2011-04-10,5.81,6.12,6.04,5.73,81368116.0,990669440.0
2011-04-17,6.1,6.8,6.43,6.01,302699812.0,3996330752.0
2011-04-24,6.37,6.62,5.91,5.85,130007656.0,1653675328.0
2011-05-01,5.88,5.97,5.51,5.5,60370343.0,705957280.0
2011-05-08,5.61,5.7,5.32,5.16,45838999.0,508005504.0
2011-05-15,5.36,5.49,5.34,5.21,38840524.0,423245048.0
2011-05-22,9.61,10.26,9.94,9.1,78667809.0,864394120.0
2011-05-29,10.04,10.31,9.2,9.16,129520950.0,1441629616.0
2011-06-05,9.2,9.26,9.07,8.76,44359558.0,447026808.0
2011-06-12,9.03,9.3,9.0,8.84,25808387.0,263794440.0
2011-06-19,8.94,9.36,8.78,8.76,39523850.0,402652712.0
2011-06-26,8.76,9.02,8.91,8.39,30199063.0,294748008.0
2011-07-03,8.97,9.11,8.94,8.8,41474514.0,417778080.0
2011-07-10,8.96,9.32,9.23,8.94,56770496.0,588328728.0
2011-07-17,9.15,9.27,9.16,8.76,48118020.0,488327504.0
2011-07-24,9.19,9.26,8.84,8.8,39138286.0,396308096.0
2011-07-31,8.84,10.0,9.26,8.36,136331623.0,1429412360.0
2011-08-07,9.46,9.6,8.78,8.53,73456207.0,751345552.0
2011-08-14,8.69,8.75,8.45,7.47,56600127.0,526024656.0
2011-08-21,8.46,8.58,8.18,8.16,20821791.0,197014380.0
2011-08-28,8.13,8.38,8.35,8.05,26204923.0,242597100.0
2011-09-04,8.32,8.36,8.12,8.09,14589305.0,134832834.0
2011-09-11,7.96,7.98,7.84,7.69,15785801.0,139407028.0
2011-09-18,7.69,7.87,7.77,7.51,10295459.0,89360194.0
2011-09-25,7.78,7.87,7.52,7.4,14274260.0,122665526.0
2011-10-02,7.47,7.69,7.01,6.93,15820327.0,129708218.0
2011-10-16,7.08,7.55,7.34,6.94,18766106.0,153439170.0
2011-10-23,7.35,7.41,6.67,6.67,14326226.0,112580804.0
2011-10-30,6.74,7.28,7.2,6.68,32637827.0,258813304.0
2011-11-06,7.2,7.54,7.4,6.93,35013873.0,285421132.0
2011-11-13,7.4,7.4,7.14,7.11,18916274.0,154488556.0
2011-11-20,7.16,7.33,6.82,6.81,22464878.0,181156224.0
2011-11-27,6.78,6.93,6.74,6.65,12418868.0,94967663.0
2011-12-04,6.8,6.98,6.52,6.44,17454085.0,131203848.0
2011-12-11,6.58,6.58,6.29,6.25,7853388.0,56523608.0
2011-12-18,6.27,6.27,5.29,4.97,41854688.0,250085624.0
2011-12-25,5.16,5.25,5.08,4.76,38765068.0,220478950.0
2012-01-01,5.05,5.15,5.14,4.87,27895141.0,157200376.0
2012-01-08,5.23,5.23,4.93,4.74,12811459.0,71600254.0
2012-01-15,4.97,5.68,5.34,4.87,46499420.0,282101600.0
2012-01-22,5.14,6.26,5.91,5.13,57448247.0,377736296.0
2012-02-05,5.91,6.0,5.8,5.56,27513482.0,178854492.0
2012-02-12,5.83,6.18,6.0,5.63,40415962.0,270198862.0
2012-02-19,5.91,6.17,6.04,5.87,34595456.0,234739264.0
2012-02-26,6.12,6.3,6.28,5.88,42715238.0,295538500.0
2012-03-04,6.34,6.66,6.35,6.18,37598431.0,268406252.0
2012-03-11,6.39,6.52,6.22,6.1,27990221.0,197291592.0
2012-03-18,6.28,6.43,6.04,5.87,38375961.0,267612092.0
2012-03-25,6.05,6.49,6.22,6.05,43006880.0,303067228.0
2012-04-01,6.23,6.23,5.5,5.44,23384087.0,153973678.0
2012-04-08,5.51,5.66,5.6,5.47,7629622.0,47914598.0
2012-04-15,5.6,5.87,5.8,5.37,21780453.0,138954830.0
2012-04-22,5.79,6.2,6.07,5.72,29277706.0,197992368.0
2012-04-29,6.06,6.75,6.2,5.85,79628775.0,561404264.0
2012-05-06,6.27,6.44,6.12,6.09,38881726.0,271993460.0
2012-05-13,6.09,6.31,5.95,5.95,32709538.0,225536672.0
2012-05-20,6.01,6.06,5.71,5.67,23270173.0,152698858.0
2012-05-27,5.7,5.9,5.69,5.64,17803870.0,115820080.0
2012-06-03,5.69,5.97,5.88,5.53,21842181.0,143179437.0
2012-06-10,5.8,5.8,5.4,5.39,18062429.0,113366908.0
2012-06-17,5.49,5.56,5.44,5.34,13168104.0,80851202.0
2012-06-24,7.71,7.76,7.39,5.45,15202254.0,92903744.0
2012-07-01,7.41,7.46,6.96,6.7,20922404.0,117652246.0
2012-07-08,6.98,7.06,6.97,6.72,14359928.0,79543824.0
2012-07-15,6.92,7.23,7.01,6.8,16925642.0,94912765.0
2012-07-22,7.09,7.09,6.93,6.86,11707421.0,65396045.0
2012-07-29,6.86,6.97,6.88,6.8,9873329.0,54365855.0
2012-08-05,6.88,6.92,6.73,6.61,9412182.0,50874140.0
2012-08-12,6.73,7.11,6.98,6.73,19148155.0,106490825.0
2012-08-19,6.97,6.97,6.71,6.67,11864514.0,64578582.0
2012-08-26,6.62,6.7,6.45,6.43,15212737.0,80217374.0
2012-09-02,6.45,6.47,6.21,6.17,12684564.0,64125061.0
2012-09-09,6.22,6.58,6.43,6.02,20241990.0,101450370.0
2012-09-16,6.42,6.91,6.65,6.41,36318731.0,193938084.0
2012-09-23,6.65,6.72,6.12,6.11,18305919.0,93039105.0
2012-09-30,6.12,6.27,6.26,5.91,14460085.0,70696554.0
2012-10-14,6.25,6.7,6.32,6.11,19758810.0,100601071.0
2012-10-21,6.4,6.45,6.37,6.18,13740544.0,69526389.0
2012-10-28,6.33,6.4,6.08,6.08,13510110.0,68040222.0
2012-11-04,6.07,6.21,6.17,5.98,11508068.0,56239577.0
2012-11-11,6.16,6.3,6.0,5.96,11546071.0,56710794.0
2012-11-18,6.0,6.23,5.91,5.88,13388760.0,64775327.0
2012-11-25,5.87,6.03,5.82,5.8,9854401.0,46556073.0
2012-12-02,5.81,5.88,5.39,5.32,10796689.0,48087446.0
2012-12-09,5.42,5.6,5.55,5.2,17888563.0,78195269.0
2012-12-16,5.6,5.79,5.75,5.49,25751408.0,117024224.0
2012-12-23,5.75,6.06,5.87,5.67,40135435.0,187784048.0
2012-12-30,5.86,6.23,6.16,5.7,52658031.0,252736126.0
2013-01-06,6.13,6.32,6.17,6.08,23620922.0,117339860.0
2013-01-13,6.17,6.4,6.0,5.96,74044507.0,367574948.0
2013-01-20,5.87,6.31,6.2,5.87,45614738.0,225326148.0
2013-01-27,6.21,6.22,5.88,5.86,30395922.0,147780859.0
2013-02-03,5.87,6.18,6.08,5.87,28117551.0,136668178.0
2013-02-10,6.08,6.66,6.46,6.08,25000752.0,127804792.0
2013-02-24,6.6,6.61,6.01,5.96,37275164.0,186097208.0
2013-03-03,6.05,6.06,5.96,5.84,21058967.0,100410742.0
2013-03-10,5.92,5.92,5.75,5.54,26908620.0,124056483.0
2013-03-17,5.76,5.84,5.56,5.51,17393908.0,79032405.0
2013-03-24,5.56,5.65,5.62,5.39,17366439.0,77023194.0
2013-03-31,5.65,5.66,5.37,5.36,12967530.0,57402787.0
2013-04-07,5.37,5.45,5.37,5.29,5894772.0,25409335.0
2013-04-14,5.31,5.97,5.65,5.24,49546115.0,229057955.0
2013-04-21,5.56,5.88,5.86,5.39,39509786.0,179615180.0
2013-04-28,5.75,5.81,5.39,5.36,31222886.0,140119818.0
2013-05-05,5.4,5.54,5.46,5.29,6634880.0,28751952.0
2013-05-12,5.55,5.65,5.45,5.35,21531035.0,94672811.0
2013-05-19,5.46,5.57,5.56,5.31,26132084.0,114488413.0
2013-05-26,5.59,5.66,5.54,5.49,31214299.0,139354484.0
2013-06-02,5.54,5.65,5.55,5.42,30145224.0,134494478.0
2013-06-09,5.56,5.61,5.27,5.22,19106582.0,83082413.0
2013-06-16,5.2,5.24,5.02,4.76,6816379.0,27324720.0
2013-06-23,5.04,5.07,4.76,4.63,11888986.0,46215527.0
2013-06-30,4.76,4.8,4.42,4.01,27668607.0,97422267.0
2013-07-07,4.37,4.85,4.7,4.37,27579371.0,103653639.0
2013-07-14,4.61,4.8,4.63,4.41,17735769.0,65264608.0
2013-07-21,4.58,4.72,4.42,4.41,13294996.0,49081506.0
2013-07-28,4.4,4.58,3.27,3.24,14647695.0,52757299.0
2013-08-04,3.26,3.33,3.28,3.14,11754646.0,41343897.0
2013-08-11,3.26,3.77,3.66,3.26,34478739.0,130113445.0
2013-08-18,3.67,3.87,3.59,3.56,41432028.0,166765696.0
2013-08-25,3.58,3.64,3.51,3.46,16324676.0,62903846.0
2013-09-01,3.51,3.67,3.53,3.5,16553532.0,64809644.0
2013-09-08,3.5,3.63,3.54,3.48,13803666.0,53560982.0
2013-09-15,3.53,3.92,3.63,3.52,39566095.0,159663951.0
2013-09-22,3.66,3.67,3.52,3.51,11008643.0,42708479.0
2013-09-29,3.54,3.75,3.63,3.52,27705262.0,109370393.0
2013-10-06,3.63,3.68,3.64,3.59,3414197.0,13446721.0
2013-10-13,3.64,4.03,4.03,3.54,69875874.0,296815747.0
2013-10-20,4.02,4.03,3.8,3.77,75713728.0,321147084.0
2013-10-27,3.82,4.02,3.75,3.72,49872798.0,209297326.0
2013-11-03,3.74,3.8,3.58,3.45,28498175.0,112450098.0
2013-11-10,3.57,3.65,3.47,3.46,16854362.0,65371643.0
2013-11-17,3.47,3.54,3.52,3.41,11975251.0,45274839.0
2013-11-24,3.52,3.66,3.57,3.51,16127235.0,63034757.0
2013-12-01,3.56,3.64,3.62,3.51,15645651.0,60919645.0
2013-12-08,3.59,3.63,3.57,3.43,16405974.0,63107109.0
2013-12-15,3.58,3.62,3.49,3.48,12608062.0,48377287.0
2013-12-22,3.5,3.52,3.37,3.35,11311926.0,42439703.0
2013-12-29,3.37,3.41,3.37,3.29,10241216.0,37187304.0
2014-01-05,3.41,3.41,3.29,3.28,7900866.0,28633193.0
2014-01-12,3.29,3.37,3.37,3.0,17488223.0,61317419.0
2014-01-19,3.4,3.63,3.27,3.23,56978704.0,211908550.0
2014-01-26,3.24,3.34,3.27,3.16,18152440.0,64202919.0
2014-02-02,3.28,3.3,3.16,3.1,10678922.0,37260605.0
2014-02-09,3.1,3.17,3.15,3.1,2232615.0,7605437.0
2014-02-16,3.12,3.57,3.4,3.11,44094177.0,162718703.0
2014-02-23,3.41,3.72,3.41,3.31,43713289.0,165653366.0
2014-03-02,3.37,3.53,3.36,3.24,27444594.0,100481709.0
2014-03-09,3.35,3.43,3.3,3.25,20447545.0,74200990.0
2014-03-16,3.29,3.29,3.19,3.13,13418823.0,46561650.0
2014-03-23,3.17,3.49,3.36,3.17,28619103.0,102719233.0
2014-03-30,3.28,3.56,3.35,3.28,39520425.0,145123876.0
2014-04-06,3.32,3.45,3.37,3.24,21462712.0,77645019.0
2014-04-13,3.33,3.4,3.35,3.32,18659334.0,68231442.0
2014-04-20,3.34,3.37,3.28,3.24,13963190.0,50152406.0
2014-04-27,3.29,3.29,3.21,3.17,12441809.0,43689392.0
2014-05-04,3.17,3.2,3.18,3.13,6176837.0,21218463.0
2014-05-11,3.17,3.34,3.29,3.17,15446950.0,54950438.0
2014-05-18,3.33,3.46,3.26,3.21,33743178.0,123369103.0
2014-05-25,3.24,3.27,3.26,3.13,13518419.0,47351247.0
2014-06-01,3.27,3.3,3.25,3.19,13198626.0,46718439.0
2014-06-08,3.26,3.27,3.2,3.17,8405033.0,29250793.0
2014-06-15,3.2,3.43,3.33,3.15,44184200.0,157937797.0
2014-06-22,3.32,3.32,3.22,3.17,27935410.0,98419633.0
2014-06-29,3.21,3.35,3.3,3.19,32604229.0,116398232.0
2014-07-06,3.3,3.48,3.35,3.28,43183738.0,157638810.0
2014-07-13,3.34,3.45,3.4,3.3,44643874.0,163838202.0
2014-07-20,3.41,3.84,3.69,3.36,94385447.0,365788352.0
2014-07-27,3.68,4.83,4.59,3.63,355063790.0,1710476968.0
2014-08-03,4.56,4.87,4.58,4.43,300263896.0,1511339936.0
2014-08-10,4.52,4.83,4.48,4.44,206143401.0,1033287848.0
2014-08-17,4.53,4.6,4.45,4.38,109511244.0,536889272.0
2014-08-24,4.44,5.38,5.21,4.37,215919031.0,1157567288.0
2014-08-31,5.1,5.1,3.52,3.46,200763718.0,1040581088.0
2014-09-07,3.5,3.84,3.73,3.49,152260504.0,794221288.0
2014-09-14,3.71,3.78,3.76,3.61,82598599.0,430335400.0
2014-09-21,3.75,3.95,3.66,3.56,103756390.0,544692800.0
2014-09-28,3.62,3.86,3.73,3.57,70027831.0,365239744.0
2014-10-05,3.72,3.94,3.83,3.72,42879950.0,230424040.0
2014-10-12,3.83,3.93,3.78,3.77,57750626.0,313024904.0
2014-10-19,3.77,3.82,3.61,3.57,66553852.0,349033560.0
2014-10-26,3.64,3.9,3.68,3.61,79682889.0,422950596.0
2014-11-02,3.65,4.21,4.02,3.55,162727274.0,914991068.0
2014-11-09,4.05,4.49,4.16,3.98,179803494.0,1085843456.0
2014-11-16,4.19,4.52,4.25,4.12,130317330.0,798654472.0
2014-11-23,4.26,4.32,4.23,4.09,57804895.0,343578104.0
2014-11-30,4.33,4.42,4.22,4.16,109987264.0,674751640.0
2014-12-07,4.19,4.73,4.34,4.14,195434582.0,1240618640.0
2014-12-14,4.28,4.57,4.35,4.12,123667860.0,759705208.0
2014-12-21,4.35,4.89,4.76,4.31,171579678.0,1113109232.0
2014-12-28,4.76,5.07,4.37,4.22,172925188.0,1123367008.0
2015-01-04,4.37,4.43,4.11,3.99,100283623.0,599527520.0
2015-01-11,4.1,4.44,4.12,4.07,159393216.0,968496592.0
2015-01-18,4.11,4.11,3.89,3.76,91876124.0,511297264.0
2015-01-25,3.83,4.0,3.9,3.52,122464572.0,660661304.0
2015-02-01,3.9,4.0,3.81,3.8,73944856.0,410863028.0
2015-02-08,3.75,3.9,3.74,3.64,68873009.0,367033680.0
2015-02-15,3.74,3.89,3.86,3.73,54182695.0,294299696.0
2015-02-22,3.85,3.95,3.93,3.84,24745431.0,137134708.0
2015-03-01,3.94,4.12,4.06,3.88,61240399.0,347940348.0
2015-03-08,4.12,4.48,4.45,4.03,213469736.0,1295985696.0
2015-03-15,4.41,4.5,4.39,4.26,172124976.0,1072946928.0
2015-03-22,4.43,4.92,4.85,4.4,274015316.0,1831844032.0
2015-03-29,4.89,5.34,5.08,4.85,294269268.0,2134821840.0
2015-04-05,5.11,5.83,5.63,5.0,308790730.0,2359964720.0
2015-04-12,5.58,6.32,5.97,5.52,383553704.0,3267094560.0
2015-04-19,5.98,6.3,6.07,5.77,344960584.0,2950153312.0
2015-04-26,6.04,6.49,6.1,5.61,405267244.0,3479385728.0
2015-05-03,6.13,6.44,6.17,5.88,264559348.0,2333151392.0
2015-05-10,6.16,6.29,5.49,5.24,196936236.0,1616656112.0
2015-05-17,5.59,6.42,5.94,5.53,328250672.0,2819047712.0
2015-05-24,5.87,7.17,7.17,5.73,458892408.0,4230135776.0
2015-07-26,6.45,7.89,6.92,6.45,465226032.0,4646220288.0
2015-08-02,6.47,6.68,4.76,4.66,447980824.0,3546864896.0
2015-08-09,4.69,4.88,4.62,4.28,277933836.0,1798696608.0
2015-08-16,4.68,5.31,5.21,4.65,359093868.0,2522075616.0
2015-08-23,5.11,5.23,4.36,4.21,278043228.0,1885869488.0
2015-08-30,4.19,4.22,3.54,2.95,233157260.0,1139521504.0
2015-09-06,3.45,3.5,2.91,2.81,101710880.0,457798376.0
2015-09-13,2.95,3.56,3.39,2.95,235081776.0,1121503520.0
2015-09-20,3.45,3.47,3.04,2.8,157552806.0,684842688.0
2015-09-27,3.0,3.38,3.03,2.98,122495574.0,547588008.0
2015-10-04,3.03,3.18,3.07,3.03,44768518.0,197336976.0
2015-10-11,4.0,4.19,4.1,3.94,65789408.0,303032992.0
2015-10-18,4.18,4.42,4.39,4.14,250737652.0,1221553088.0
2015-10-25,4.39,4.48,4.3,3.97,227196428.0,1103106160.0
2015-11-01,4.37,4.89,4.41,4.16,308918452.0,1574962272.0
2015-11-08,4.33,4.71,4.65,4.28,179120096.0,917879992.0
2015-11-15,4.6,4.96,4.63,4.58,262001196.0,1411461840.0
2015-11-22,4.51,4.86,4.78,4.41,168905676.0,897119632.0
2015-11-29,4.79,5.02,4.43,4.36,207179722.0,1119200928.0
2015-12-06,4.45,5.37,5.17,4.16,330331089.0,1866128095.0
2015-12-13,5.14,5.82,5.57,5.07,356381753.0,2194964033.0
2015-12-20,5.49,6.04,5.75,5.47,301248876.0,1962191296.0
