date,open,high,close,low,volume,amount
2017-05-21,9.18,10.14,9.72,9.18,26243103.0,316739174.0
2017-05-28,9.82,9.82,9.61,9.02,19689971.0,231672672.0
2017-06-04,9.74,9.79,9.18,8.93,9088830.0,105508482.0
2017-06-11,9.18,9.9,9.73,9.17,18850507.0,223974773.0
2017-06-18,9.66,10.45,10.13,9.42,32245949.0,400425006.0
2017-06-25,10.14,10.3,9.88,9.57,24805104.0,308298324.0
2017-07-02,9.85,10.3,10.13,9.72,21888835.0,272942541.0
2017-07-09,10.04,10.23,10.08,9.99,18466056.0,231493116.0
2017-07-16,10.09,11.16,10.88,9.95,44116813.0,575559483.0
2017-07-23,10.73,11.1,10.84,9.8,56335203.0,743087271.0
2017-07-30,10.77,10.99,10.67,10.47,26648776.0,353323767.0
2017-08-06,10.63,10.85,10.13,10.11,25038369.0,325287171.0
2017-08-13,10.14,13.08,12.47,10.11,30224574.0,390203637.0
2017-08-20,12.3,12.8,12.75,12.25,13918193.0,175272143.0
2017-08-27,12.82,13.17,12.74,12.55,16702739.0,214842766.0
2017-09-03,12.75,12.99,12.94,12.59,17741735.0,226665482.0
2017-09-10,12.9,13.3,13.08,12.75,23250998.0,302127533.0
2017-09-17,13.08,13.6,13.35,12.75,28866242.0,378032149.0
2017-09-24,13.28,13.49,13.05,13.0,23833627.0,316069148.0
2017-10-01,13.05,13.26,12.82,12.65,13794573.0,177990764.0
2017-10-15,12.87,13.36,13.0,12.81,26858358.0,351540062.0
2017-10-22,12.97,13.05,12.4,12.2,14609320.0,183758920.0
2017-10-29,12.35,13.09,12.68,12.32,19270387.0,244547360.0
2017-11-05,12.58,12.74,11.7,11.61,15022607.0,182826741.0
2017-11-12,11.66,12.1,11.91,11.65,10865605.0,129453483.0
2017-11-19,11.89,11.93,11.0,10.91,13272925.0,152837155.0
2017-11-26,10.9,10.9,10.45,10.21,13363485.0,140417641.0
2017-12-03,10.45,10.92,10.64,10.28,14669186.0,155568712.0
2017-12-10,10.49,10.58,10.32,9.85,11652900.0,119310308.0
