date,open,high,close,low,volume,amount
2009-02-22,5.51,5.69,5.33,4.93,62107941.0,785814216.0
2009-03-01,5.42,6.15,4.8,4.71,93260093.0,1237166192.0
2009-03-08,4.62,5.37,5.23,4.51,69002670.0,821514728.0
2009-03-15,5.28,5.35,4.67,4.52,39957546.0,461445868.0
2009-03-22,4.67,5.86,5.86,4.63,85443191.0,1086774140.0
2009-03-29,6.08,7.6,7.5,5.85,222087184.0,3484214368.0
2009-04-05,7.29,8.12,7.08,7.02,189217716.0,3379571840.0
2009-04-12,6.88,7.49,7.41,6.72,100064396.0,1706902336.0
2009-04-19,7.48,7.97,7.36,7.05,126566154.0,2243922912.0
2009-04-26,7.38,7.63,6.8,6.28,78411795.0,1294526176.0
2009-05-03,6.85,7.0,6.44,6.15,49913205.0,773394016.0
2009-05-10,6.44,7.19,7.02,6.44,72925311.0,1202315520.0
2009-05-17,7.0,7.0,6.64,6.5,57532143.0,925854024.0
2009-05-24,6.63,7.53,7.05,6.5,121573071.0,2073169184.0
2009-05-31,6.89,7.24,7.08,6.74,44238533.0,742248272.0
2009-06-07,7.28,8.36,8.11,7.26,182527748.0,3387869312.0
2009-06-14,7.84,8.0,7.19,7.15,72457046.0,1301145280.0
2009-06-21,7.16,7.67,7.27,7.11,69063635.0,1218134976.0
2009-06-28,7.32,7.64,7.33,7.15,57226298.0,1002292288.0
2009-07-05,7.32,9.69,9.09,7.17,251250152.0,5192661072.0
2009-07-12,9.19,9.36,8.97,8.43,152973370.0,3242046656.0
2009-07-19,8.85,9.49,9.19,8.56,130460010.0,2772329920.0
2009-07-26,9.19,10.1,9.73,9.06,138900972.0,3167262496.0
2009-08-02,9.74,11.63,10.98,9.43,208762484.0,5246647537.0
2009-08-09,11.29,12.01,10.22,10.16,148576616.0,3991428992.0
2009-08-16,10.54,10.75,9.86,9.55,80971766.0,1958823968.0
2009-08-23,9.36,9.57,9.02,8.32,81453366.0,1722584864.0
2009-08-30,9.36,9.48,9.0,8.47,80433315.0,1731440352.0
2009-09-06,9.01,9.17,8.77,7.51,90550323.0,1816390352.0
2009-09-13,8.9,11.17,10.71,8.76,183040086.0,4421045696.0
2009-09-20,10.83,11.88,10.73,10.33,181608870.0,4784632256.0
2009-09-27,10.37,11.05,9.43,9.41,101119052.0,2457223008.0
2009-10-04,9.46,9.69,9.19,8.64,41309811.0,892746464.0
2009-10-11,10.11,10.11,10.11,10.11,4246594.0,101790856.0
2009-10-18,10.62,11.61,11.31,10.29,161514942.0,4248154496.0
2009-10-25,11.15,11.97,11.53,10.97,139726146.0,3815242784.0
2009-11-01,11.36,11.47,10.72,10.46,85415476.0,2210622688.0
2009-11-08,10.54,12.13,11.74,10.32,115709574.0,3162564480.0
2009-11-15,11.88,12.65,11.79,11.51,118686377.0,3394340736.0
2009-11-22,12.01,12.39,11.96,11.8,83367949.0,2385563136.0
2009-11-29,12.12,12.96,11.1,10.97,149592396.0,4324016128.0
2009-12-06,11.17,12.66,11.83,11.17,97537824.0,2756750592.0
2009-12-13,11.38,11.8,11.43,11.26,49179553.0,1342954224.0
2009-12-20,11.3,11.53,10.4,10.36,38196212.0,1004324784.0
2009-12-27,10.54,10.83,10.53,9.83,38644851.0,947360032.0
2010-01-03,10.6,10.92,10.73,10.41,30566112.0,771968448.0
2010-01-10,10.74,11.17,10.44,10.2,42932095.0,1099392707.0
2010-01-17,10.7,10.77,10.47,10.12,32442279.0,796734794.0
2010-01-24,10.41,10.54,9.48,9.06,40375616.0,955041744.0
2010-01-31,4.95,5.13,4.64,4.55,25153552.0,540439968.0
2010-02-07,4.61,4.88,4.56,4.4,53501251.0,1130111488.0
2010-02-14,4.59,5.06,5.0,4.56,32234652.0,701680592.0
2010-02-28,5.07,5.11,4.97,4.69,29192092.0,644735224.0
2010-03-07,5.07,5.13,4.82,4.78,29464183.0,654009032.0
2010-03-14,4.84,4.91,4.67,4.66,25462819.0,545906192.0
2010-03-21,4.65,4.88,4.86,4.53,29408500.0,624627192.0
2010-03-28,4.82,4.82,4.67,4.57,21802291.0,459108632.0
2010-04-04,4.72,5.18,5.08,4.67,48783355.0,1072744024.0
2010-04-11,5.14,5.24,5.1,4.99,36794387.0,844518816.0
2010-04-18,5.21,5.61,5.37,5.07,76877226.0,1835973744.0
2010-04-25,5.25,5.95,5.54,5.11,88287742.0,2194733760.0
2010-05-02,5.66,5.9,5.37,5.14,88149699.0,2242588736.0
2010-05-09,5.36,5.86,5.59,5.31,62119152.0,1563058912.0
2010-05-16,5.62,5.71,5.15,4.89,58603212.0,1359888592.0
2010-05-23,5.13,5.32,4.22,3.99,74056033.0,1502956544.0
2010-05-30,4.19,4.79,4.68,4.17,61358439.0,1243162032.0
2010-06-06,4.66,4.7,4.41,4.32,34968907.0,706548224.0
2010-06-13,4.35,4.47,4.42,4.29,30077472.0,588188992.0
2010-06-20,4.48,4.75,4.55,4.47,19799618.0,406190160.0
2010-06-27,4.63,4.68,4.35,4.32,29851947.0,603037120.0
2010-07-04,4.42,4.42,3.67,3.42,26922814.0,464908724.0
2010-07-11,3.59,3.79,3.76,3.51,36043341.0,584726812.0
2010-07-18,3.83,3.96,3.65,3.59,32630743.0,548883304.0
2010-07-25,3.58,4.04,3.99,3.55,43094050.0,750258584.0
2010-08-01,4.04,4.25,4.18,3.97,48548568.0,890039696.0
2010-08-08,4.23,4.31,4.22,4.05,43051959.0,808414320.0
2010-08-15,4.24,4.48,4.38,4.12,76100488.0,1469450784.0
2010-08-22,4.39,5.42,5.3,4.32,152421868.0,3388434208.0
2010-08-29,5.28,5.73,5.4,5.27,84916869.0,2087188832.0
2010-09-05,5.49,6.25,6.1,5.47,99985107.0,2576991552.0
2010-09-12,6.15,6.37,6.08,5.77,83353005.0,2270019696.0
2010-09-19,6.1,6.37,6.07,5.57,67146972.0,1798292128.0
2010-09-26,6.07,6.34,5.85,5.8,24318636.0,659707136.0
2010-10-03,6.05,6.75,6.66,6.02,103810914.0,2984082112.0
2010-10-10,6.95,7.33,7.33,6.84,31067894.0,1004036736.0
2010-10-17,7.6,9.41,8.86,7.33,146259604.0,5445769984.0
2010-10-24,8.54,8.72,8.21,7.36,147072970.0,5262414592.0
2010-10-31,8.12,9.28,8.63,8.08,120456038.0,4615919936.0
2010-11-07,8.99,10.23,9.23,8.43,189375246.0,7840236288.0
2010-11-14,9.31,10.05,8.64,8.64,107547582.0,4477516032.0
2010-11-21,8.5,8.6,7.63,6.96,121197342.0,4129229376.0
2010-11-28,7.44,7.75,7.37,6.93,85379359.0,2808786656.0
2010-12-05,7.18,7.62,7.25,6.64,82470717.0,2654187488.0
2010-12-12,7.44,8.27,7.95,7.38,123063736.0,4308819584.0
2010-12-19,7.98,8.63,8.26,7.88,92987065.0,3433922592.0
2010-12-26,8.38,8.82,7.83,7.76,77654222.0,2891863488.0
2011-01-02,7.87,8.17,8.06,7.22,69224767.0,2377893824.0
2011-01-09,8.16,8.45,7.46,7.42,63248376.0,2242522976.0
2011-01-16,7.44,7.54,6.71,6.68,56162673.0,1786855408.0
2011-01-23,6.5,10.84,10.21,6.14,78805898.0,2247388960.0
2011-01-30,10.27,10.33,10.22,9.4,49555260.0,1356791808.0
2011-02-06,10.43,10.77,10.72,10.35,25218039.0,739905120.0
2011-02-13,10.74,11.03,10.45,9.92,38476669.0,1111671456.0
2011-02-20,10.41,12.15,11.79,10.37,99085097.0,3135119232.0
2011-02-27,11.66,12.83,12.13,11.57,120748886.0,4122362432.0
2011-03-06,12.09,12.95,12.21,11.95,93452548.0,3220292416.0
2011-03-13,12.47,13.15,12.85,12.19,109208428.0,3833335808.0
2011-03-20,12.83,13.44,12.74,12.15,112660005.0,4003106624.0
2011-03-27,13.03,14.67,14.45,12.91,137207082.0,5182126912.0
2011-04-03,14.45,15.25,14.54,13.92,132550046.0,5358936128.0
2011-04-10,14.8,15.67,15.39,14.65,79853962.0,3353739968.0
2011-04-17,15.55,16.03,14.7,13.74,129953156.0,5328486400.0
2011-04-24,14.69,14.92,14.2,13.74,91781186.0,3591622464.0
2011-05-01,14.21,14.21,12.57,12.47,51249110.0,1873368352.0
2011-05-08,12.73,12.87,12.0,11.63,54620462.0,1847698848.0
2011-05-15,12.11,12.45,12.0,11.37,65223243.0,2165182112.0
2011-05-22,11.8,12.24,11.97,11.48,58639270.0,1914568992.0
2011-05-29,12.03,12.09,11.08,11.08,57876364.0,1853792768.0
2011-06-05,11.1,11.71,11.59,10.83,48911295.0,1515088960.0
2011-06-12,11.61,12.15,11.51,11.19,45179050.0,1463065536.0
2011-06-19,11.29,12.02,11.05,11.04,42808181.0,1364694512.0
2011-06-26,11.04,11.84,11.73,10.9,43155708.0,1345836464.0
2011-07-03,11.73,12.16,12.06,11.55,62840903.0,2049955808.0
2011-07-10,12.07,13.2,12.97,12.04,101007901.0,3560629952.0
2011-07-17,12.93,13.67,13.22,12.55,86227308.0,3108595808.0
2011-07-24,13.37,13.41,12.5,12.37,60449283.0,2153354336.0
2011-07-31,12.66,12.71,12.18,12.02,47963782.0,1634550768.0
2011-08-07,12.13,13.54,13.33,12.13,94037262.0,3363763792.0
2011-08-14,13.33,14.26,13.18,12.7,139316223.0,5185382400.0
2011-08-21,13.11,13.55,13.33,12.95,67520433.0,2468656736.0
2011-08-28,13.4,13.44,12.59,12.2,57642435.0,2015847744.0
2011-09-04,12.58,12.67,11.77,11.7,33412221.0,1124947600.0
2011-09-11,11.8,12.02,11.46,11.44,34229632.0,1100609808.0
2011-09-18,11.22,11.22,10.91,10.72,19898743.0,602930384.0
2011-09-25,10.96,11.01,10.13,10.05,42720228.0,1235388960.0
2011-10-02,9.99,10.15,9.56,9.38,34152735.0,917190160.0
2011-10-16,9.66,10.13,9.93,9.26,36604276.0,985521048.0
2011-10-23,9.97,10.09,8.58,8.56,33080783.0,844052888.0
2011-10-30,8.63,9.89,9.7,8.47,61862966.0,1603698496.0
2011-11-06,9.73,10.48,10.26,9.3,59420406.0,1623086752.0
2011-11-13,10.19,10.6,9.99,9.92,44851180.0,1263136576.0
2011-11-20,10.14,10.39,9.34,9.32,36093069.0,994477856.0
2011-11-27,9.36,9.47,9.26,8.94,25941897.0,659517600.0
2011-12-04,9.37,10.1,9.73,9.15,46283376.0,1229967456.0
2011-12-11,9.72,9.74,9.01,8.94,24119140.0,610056576.0
2011-12-18,9.04,9.08,7.79,7.44,35519294.0,790036352.0
2011-12-25,7.72,7.87,7.41,7.05,28782017.0,595855792.0
2012-01-01,7.34,7.52,7.29,6.82,23339239.0,460577576.0
2012-01-08,7.41,7.49,7.19,6.84,16626443.0,327398592.0
2012-01-15,7.23,8.39,8.03,7.09,65158986.0,1420889136.0
2012-01-22,8.0,9.29,9.03,7.69,82766425.0,1929477760.0
2012-02-05,9.3,9.48,9.12,8.65,55366555.0,1351071360.0
2012-02-12,9.13,9.82,9.55,8.7,81010436.0,2053432960.0
2012-02-19,9.3,9.88,9.62,9.3,52324909.0,1353989120.0
2012-02-26,9.81,10.14,10.0,9.42,62043658.0,1638424416.0
2012-03-04,10.03,10.23,9.88,9.55,68878046.0,1837357824.0
2012-03-11,9.84,10.14,9.74,9.33,56050261.0,1464620352.0
2012-03-18,9.78,10.51,10.17,9.56,96648142.0,2586935680.0
2012-03-25,10.23,10.85,10.0,9.97,107101470.0,2992582656.0
2012-04-01,10.1,10.52,9.16,8.96,53568029.0,1411951216.0
2012-04-08,9.16,9.84,9.68,8.93,19039164.0,485929376.0
2012-04-15,9.62,10.23,10.11,9.43,46950919.0,1250555056.0
2012-04-22,10.0,10.25,10.17,9.78,35354819.0,953959488.0
2012-04-29,10.15,10.3,10.13,9.49,49045300.0,1326857360.0
2012-05-06,10.28,10.78,10.56,10.12,34009281.0,962106816.0
2012-05-13,10.6,10.95,10.36,10.3,67769625.0,1936074624.0
2012-05-20,10.43,10.47,10.12,9.75,39132586.0,1067933792.0
2012-05-27,10.15,10.46,10.1,10.01,31066297.0,860142632.0
2012-06-03,10.08,11.12,10.88,9.78,74966233.0,2167916160.0
2012-06-10,11.04,11.25,10.65,10.15,87931746.0,1959868992.0
2012-06-17,10.69,11.57,11.36,10.68,74291663.0,1591220784.0
2012-06-24,11.47,11.59,10.87,10.78,49242004.0,1060771776.0
2012-07-01,10.62,10.73,10.13,9.53,54293640.0,1053137808.0
2012-07-08,10.38,10.44,10.32,9.89,46066329.0,898641584.0
2012-07-15,10.19,10.47,10.32,9.89,34021330.0,662788928.0
2012-07-22,10.34,10.44,10.07,9.98,30997224.0,606270968.0
2012-07-29,9.98,10.16,10.01,9.89,21173812.0,405601380.0
2012-08-05,10.02,10.11,9.45,9.24,30099999.0,547116504.0
2012-08-12,9.41,10.42,10.09,9.35,48304293.0,928743336.0
2012-08-19,10.11,10.24,9.71,9.39,36343635.0,680171504.0
2012-08-26,9.58,10.28,10.01,9.45,51597254.0,980622864.0
2012-09-02,9.99,10.14,9.52,9.27,32853005.0,608734608.0
2012-09-09,9.66,10.72,10.42,9.55,47849570.0,917270984.0
2012-09-16,10.65,11.62,11.31,10.53,111587265.0,2356088512.0
2012-09-23,11.31,11.83,11.57,10.7,117398571.0,2544397664.0
2012-09-30,11.2,11.62,11.45,10.41,90659147.0,1923883296.0
2012-10-14,11.4,12.47,11.68,10.99,102056866.0,2263968304.0
2012-10-21,11.4,11.6,11.34,11.12,60082619.0,1305099104.0
2012-10-28,11.2,11.48,10.57,10.55,52826454.0,1113821536.0
2012-11-04,10.61,11.05,10.84,10.47,35164959.0,722063344.0
2012-11-11,10.59,11.13,10.57,10.39,48883965.0,1001220304.0
2012-11-18,10.62,10.69,9.79,9.64,34569233.0,668925592.0
2012-11-25,9.77,10.26,9.84,9.76,28741860.0,548754976.0
2012-12-02,9.97,10.07,8.82,8.53,41128395.0,733817904.0
2012-12-09,8.77,9.24,9.22,8.17,43071216.0,726467624.0
2012-12-16,9.36,9.71,9.69,9.21,53709603.0,973058064.0
2012-12-23,9.67,10.03,9.78,9.55,70254390.0,1313659584.0
2012-12-30,9.76,10.44,10.28,9.6,69268131.0,1335296424.0
2013-01-06,10.29,10.68,10.48,10.26,36985516.0,743412000.0
2013-01-13,10.44,17.81,16.99,10.09,74279636.0,1453375520.0
2013-01-20,16.9,18.41,17.89,16.83,84890474.0,1701288864.0
2013-01-27,17.81,17.97,16.51,16.41,58984346.0,1146592176.0
2013-02-03,16.56,17.7,17.54,16.52,71080482.0,1376610224.0
2013-02-10,17.72,18.35,18.1,17.55,90660537.0,1844017408.0
2013-02-24,17.65,17.65,16.3,16.09,76252333.0,1448513184.0
2013-03-03,16.31,16.43,16.05,15.73,56923226.0,1031926352.0
2013-03-10,15.84,16.34,15.99,15.37,55480044.0,989263456.0
2013-03-17,16.04,16.19,15.27,15.17,38067020.0,672715824.0
2013-03-24,15.33,16.0,15.94,15.2,34439870.0,608619480.0
2013-03-31,15.9,15.95,15.15,15.07,32603027.0,569033016.0
2013-04-07,15.06,15.2,14.96,14.8,18971566.0,320658440.0
2013-04-14,14.88,15.56,15.13,14.75,26869838.0,464039652.0
2013-04-21,14.4,14.4,13.73,12.79,49860508.0,767019184.0
2013-04-28,13.6,13.95,13.52,13.19,35156236.0,536093408.0
2013-05-05,13.32,13.4,13.25,12.8,11996122.0,177606568.0
2013-05-12,13.32,13.82,13.47,13.31,30192542.0,461906536.0
2013-05-19,13.33,13.38,13.25,12.68,34803256.0,512586860.0
2013-05-26,13.2,13.74,13.47,13.09,52481879.0,651400536.0
2013-06-02,13.39,14.47,14.02,13.36,75093032.0,906778848.0
2013-06-09,13.92,14.03,13.16,13.11,31869132.0,374929012.0
2013-06-16,12.98,12.98,12.45,12.38,12824695.0,138684104.0
2013-06-23,12.57,12.57,11.45,10.84,36205085.0,366058808.0
2013-06-30,11.34,11.34,9.32,8.98,60746671.0,513463216.0
2013-07-07,9.47,10.67,10.31,9.37,76221643.0,649846720.0
2013-07-14,9.97,10.97,10.31,9.51,81061379.0,713520976.0
2013-07-21,10.31,10.61,9.38,9.36,53633643.0,465678240.0
2013-07-28,9.52,10.26,9.69,9.46,50368332.0,429700164.0
2013-08-04,9.62,9.82,9.62,9.38,35922395.0,298122004.0
2013-08-11,9.61,10.41,10.39,9.6,71730503.0,617381808.0
2013-08-18,10.45,11.36,10.78,10.29,123527760.0,1162558192.0
2013-08-25,10.84,11.11,10.42,10.23,58851085.0,543844712.0
2013-09-01,10.61,12.02,11.28,10.6,137660282.0,1365005496.0
2013-12-15,10.28,11.32,9.95,9.8,104984227.0,946268544.0
2013-12-22,9.95,10.04,9.0,8.98,49749130.0,406803616.0
2013-12-29,8.98,9.53,9.25,8.64,56292424.0,437176512.0
2014-01-05,9.25,9.45,9.29,6.94,42871788.0,342866868.0
2014-01-12,6.97,6.98,6.45,6.29,36356238.0,273078040.0
2014-01-19,6.54,6.68,6.34,6.29,33037077.0,245014488.0
2014-01-26,6.37,7.11,6.93,6.33,44950888.0,342613868.0
2014-02-02,6.86,7.08,6.79,6.73,39597738.0,314067636.0
2014-02-09,6.68,6.76,6.66,6.5,13527936.0,102225512.0
2014-02-16,6.67,7.76,7.61,6.64,140550410.0,1174934144.0
2014-02-23,7.81,7.94,7.32,7.25,98089972.0,850753184.0
2014-03-02,7.24,7.93,7.77,6.93,111396806.0,963591416.0
2014-03-09,7.81,8.39,7.59,7.36,115492391.0,1037952696.0
2014-03-16,7.38,7.61,7.33,7.07,60078071.0,503486104.0
2014-03-23,7.44,7.47,6.98,6.77,47261828.0,385570616.0
2014-03-30,6.9,7.07,6.75,6.72,41264678.0,326802376.0
2014-04-06,6.75,6.89,6.79,6.67,29619625.0,230309288.0
2014-04-13,6.8,7.04,6.93,6.8,41255908.0,328277808.0
2014-04-20,6.94,7.02,6.7,6.52,33810385.0,263929428.0
2014-04-27,6.62,6.74,6.48,6.46,22365143.0,168785210.0
2014-05-04,6.48,6.55,6.3,6.19,14497350.0,105757172.0
2014-05-11,6.35,6.58,6.56,6.21,28217868.0,207993684.0
2014-05-18,6.56,7.15,6.54,6.46,59185370.0,464058888.0
2014-05-25,6.56,6.56,6.48,6.31,24982022.0,184533634.0
2014-06-01,6.5,6.52,6.37,6.3,25205092.0,184554390.0
2014-06-08,6.34,6.41,6.21,6.19,26386746.0,190132352.0
2014-06-15,6.26,6.47,6.41,6.21,42223378.0,307234828.0
2014-06-22,6.44,6.6,6.44,6.24,54995025.0,400319816.0
2014-06-29,6.39,6.72,6.51,6.37,65586322.0,490445372.0
2014-07-06,6.51,6.86,6.76,6.46,74159505.0,565104112.0
2014-07-13,6.76,6.92,6.78,6.6,51167587.0,392016388.0
2014-07-20,6.79,6.97,6.8,6.65,65155807.0,504965792.0
2014-07-27,6.78,7.46,7.29,6.64,130904929.0,1051701136.0
2014-08-03,7.34,8.15,7.61,7.3,205073972.0,1787802304.0
2014-08-10,7.62,8.25,8.08,7.53,168093620.0,1521483472.0
2014-08-17,8.01,8.11,7.75,7.61,96488894.0,867366368.0
2014-08-24,7.77,7.88,7.69,7.58,71116889.0,628353704.0
2014-08-31,7.68,7.69,7.47,7.31,49688776.0,421530624.0
2014-09-07,7.47,7.81,7.79,7.42,82554322.0,717281128.0
2014-09-14,7.62,7.63,7.56,7.42,94002562.0,806090272.0
2014-09-21,7.55,8.15,7.87,7.53,198527946.0,1779376384.0
2014-09-28,7.83,7.83,7.72,7.51,82759972.0,722930416.0
2014-10-05,7.73,7.94,7.88,7.69,43435758.0,385787728.0
2014-10-12,7.82,7.99,7.79,7.74,70170976.0,627512848.0
2014-10-19,7.8,7.97,7.57,7.4,103742548.0,920076592.0
2014-10-26,7.54,7.67,7.23,7.11,54742081.0,461291424.0
2014-11-02,7.2,7.58,7.5,7.18,62782432.0,528602592.0
2014-11-09,7.45,7.64,7.41,7.31,80786074.0,690342224.0
2014-11-16,7.48,7.62,7.5,7.21,88021004.0,747087664.0
2014-11-23,7.61,7.74,7.66,7.54,77631754.0,674676920.0
2014-11-30,7.91,9.2,8.88,7.78,298268404.0,2930268096.0
2014-12-07,8.7,9.54,8.87,8.49,264182820.0,2714168224.0
2014-12-14,8.7,9.46,8.94,8.62,189025254.0,1935207232.0
2014-12-21,8.88,9.19,9.07,8.7,156112364.0,1586752224.0
2014-12-28,9.18,9.44,8.7,8.62,91366608.0,947711936.0
2015-01-04,10.15,10.83,10.14,10.04,52149628.0,540195904.0
2015-01-11,10.1,11.84,10.65,9.92,264089646.0,2901374176.0
2015-01-18,10.75,11.37,10.75,9.98,125562446.0,1340974272.0
2015-01-25,10.62,12.13,11.43,9.88,244189892.0,2741098464.0
2015-02-01,11.6,11.7,10.71,10.7,121845648.0,1367904320.0
2015-02-08,10.75,10.88,10.12,10.04,98348186.0,1041673376.0
2015-02-15,9.93,10.48,10.36,9.87,50888886.0,519447728.0
2015-02-22,10.39,10.52,10.4,10.32,20571770.0,215301160.0
2015-03-01,10.3,10.6,10.52,10.07,49789699.0,516509824.0
2015-03-08,10.63,10.93,10.69,10.39,126465354.0,1354736432.0
2015-03-15,10.47,11.0,10.82,10.33,115383372.0,1236368064.0
2015-03-22,10.85,11.8,11.33,10.78,219377000.0,2486901888.0
2015-03-29,11.5,12.1,11.79,11.45,227063924.0,2669129856.0
2015-04-05,11.79,12.33,12.13,11.47,215250064.0,2551841472.0
2015-04-12,12.32,12.79,12.16,11.65,186529448.0,2298591232.0
2015-04-19,12.27,13.31,13.09,12.17,275286156.0,3512531360.0
2015-04-26,13.09,14.03,13.65,12.59,291773912.0,3900936384.0
2015-05-03,13.74,14.9,14.12,13.35,287150420.0,4105770176.0
2015-05-10,13.89,14.06,12.7,12.17,164116988.0,2156014688.0
2015-05-17,12.89,13.62,13.09,12.7,164023960.0,2169733728.0
2015-05-24,13.34,14.29,14.2,13.3,228662628.0,3143519968.0
2015-05-31,14.08,15.51,13.46,12.92,307758992.0,4450606272.0
2015-06-07,13.52,15.47,15.31,13.34,331423488.0,4873960128.0
2015-06-14,15.25,16.18,15.97,14.89,310602436.0,4837011584.0
2015-06-21,15.97,16.68,14.83,14.47,353395008.0,5667899136.0
2015-06-28,14.5,15.08,12.51,12.51,186408720.0,2639858944.0
2015-07-05,12.89,12.9,9.35,9.35,214479972.0,2426621088.0
2015-07-12,10.28,10.28,9.86,7.63,265217128.0,2324733920.0
2015-07-19,10.13,11.05,9.87,8.65,241736782.0,2445075232.0
2015-07-26,9.87,10.43,9.86,9.31,203657028.0,2009622400.0
