date,open,high,close,low,volume,amount
2016-05-29,7.54,7.96,7.66,7.37,21978631.0,180045946.0
2016-06-05,7.64,8.28,8.19,7.5,25929318.0,220180475.0
2016-06-12,8.21,8.23,8.08,8.01,14570115.0,125844774.0
2016-06-19,7.98,8.26,8.14,7.67,26086897.0,221005686.0
2016-06-26,7.74,7.79,7.15,7.0,48710686.0,381400664.0
2016-07-03,7.13,7.71,7.57,7.08,23361359.0,183745149.0
2016-07-10,7.51,7.8,7.74,7.44,19396092.0,158092816.0
2016-07-17,7.83,8.0,7.81,7.55,19975883.0,165756913.0
2016-07-24,7.78,7.96,7.83,7.56,17765443.0,146793537.0
2016-07-31,7.81,8.0,7.56,7.43,19227805.0,157761899.0
2016-08-07,7.53,7.54,7.46,7.19,12638309.0,98716139.0
2017-01-08,6.4,7.06,7.06,6.4,575787.0,5030692.0
2017-01-15,7.41,7.41,6.78,6.76,75065016.0,694770875.0
2017-01-22,6.78,6.8,6.66,6.25,31393516.0,267642545.0
2017-01-29,6.66,6.93,6.9,6.64,18262744.0,162341130.0
2017-02-05,6.88,7.03,6.91,6.85,3531461.0,31963447.0
2017-02-12,6.93,7.18,6.91,6.82,27553812.0,251544749.0
2017-02-19,6.82,7.02,6.88,6.8,17185104.0,155369790.0
2017-02-26,6.81,7.46,7.32,6.68,34727353.0,320991461.0
2017-03-05,7.29,7.8,7.59,7.28,38002108.0,374598357.0
2017-03-12,7.61,7.9,7.7,7.59,21118902.0,212999069.0
2017-07-02,7.67,8.31,8.26,7.29,51845715.0,472069621.0
2017-07-09,8.56,8.94,8.07,7.84,118696645.0,1167525106.0
2017-07-16,7.98,8.36,7.67,7.53,56114371.0,525074632.0
2017-07-23,7.64,7.64,6.66,6.57,38844854.0,316546396.0
2017-07-30,6.62,6.91,6.71,6.6,27122002.0,216605186.0
2017-08-06,6.68,7.49,7.04,6.6,48056356.0,400599886.0
2017-08-13,6.96,8.4,7.92,6.88,26451100.0,219187333.0
2017-08-20,7.91,8.22,8.1,7.9,12604151.0,102011141.0
2017-08-27,8.05,8.16,8.09,7.98,14377893.0,115922596.0
2017-09-03,8.11,8.37,8.2,8.05,19897932.0,162787423.0
2017-09-10,8.22,8.43,8.38,8.19,19412351.0,161487107.0
2017-09-17,8.38,9.37,8.77,8.34,35622340.0,314956927.0
2017-09-24,8.77,9.27,9.05,8.71,27449017.0,248057596.0
2017-10-01,9.05,9.13,8.8,8.75,13687525.0,122189341.0
2017-10-15,8.82,8.95,8.43,8.33,16554077.0,141855775.0
2017-10-22,8.42,8.43,8.28,8.02,13435824.0,110296507.0
2017-10-29,8.27,8.32,7.95,7.82,12533824.0,100840731.0
2017-11-05,7.95,8.06,7.73,7.64,10886473.0,84694611.0
2017-11-12,7.73,7.83,7.76,7.32,16646670.0,125547473.0
2017-11-19,7.7,7.88,7.35,7.33,16509576.0,125423228.0
2017-11-26,7.34,7.34,7.16,6.84,11125229.0,79069605.0
2017-12-03,7.12,7.35,7.16,7.02,8416495.0,60285847.0
2017-12-10,7.18,7.54,7.46,6.9,10815317.0,78168841.0
