date,open,high,close,low,volume,amount
2012-07-15,12.09,15.51,14.7,11.24,17206366.0,184093612.0
2012-07-22,11.46,14.87,14.67,10.78,17864470.0,184578834.0
2012-07-29,11.38,14.88,14.16,10.95,10738054.0,111291880.0
2012-08-05,11.3,15.33,14.21,10.79,20274554.0,210408474.0
2012-08-12,10.97,15.11,14.91,10.97,19450920.0,205017776.0
2012-08-19,11.54,14.8,14.31,10.93,13567356.0,140121704.0
2012-08-26,11.17,14.71,14.38,10.97,20094950.0,207682232.0
2012-09-02,11.09,14.35,13.73,10.69,17059172.0,172042394.0
2012-09-09,10.7,14.9,14.7,10.66,18693150.0,191261718.0
2012-09-16,11.62,17.14,16.12,11.42,77311324.0,880468768.0
2012-09-23,12.49,16.86,14.19,10.92,41929220.0,462102220.0
2012-09-30,11.02,14.48,14.24,10.66,19475176.0,197134008.0
2012-10-14,11.15,14.91,14.38,11.1,20240856.0,211382222.0
2012-10-21,13.56,14.49,11.31,10.96,15085075.0,155785716.0
2012-10-28,13.63,13.76,10.85,10.83,14812824.0,152045362.0
2012-11-04,13.09,13.59,11.2,10.74,9366556.0,94925746.0
2012-11-11,13.47,13.55,10.83,10.68,12153466.0,122645310.0
2012-11-18,13.05,13.73,10.1,9.97,16659482.0,166198736.0
2012-11-25,12.17,12.34,10.13,9.99,6931516.0,64582108.0
2012-12-02,12.25,12.36,9.2,9.03,7751870.0,67998770.0
2012-12-09,11.09,11.85,9.74,9.02,17776530.0,155904064.0
2012-12-16,11.9,12.32,10.17,9.54,29085430.0,265252848.0
2012-12-23,12.25,12.36,9.98,9.83,24124246.0,223531744.0
2012-12-30,11.99,12.89,10.43,9.85,32963080.0,313146116.0
2013-01-06,12.54,13.0,10.44,10.35,14148556.0,137966572.0
2013-01-13,12.51,14.06,11.25,10.36,65823280.0,672270656.0
2013-01-20,13.52,17.79,13.08,11.1,205587496.0,2533705408.0
2013-01-27,16.06,16.98,15.6,12.52,119013637.0,1443396152.0
2013-02-03,14.39,17.34,16.69,14.39,148846546.0,1914057072.0
2013-02-10,14.94,17.25,16.89,14.22,75582146.0,954964864.0
2013-02-24,15.58,17.32,16.32,14.25,57812472.0,731243128.0
2013-03-03,14.9,18.81,18.25,14.74,123486134.0,1668184472.0
2013-03-10,16.35,18.68,16.73,15.09,78125630.0,1054280384.0
2013-03-17,15.08,17.08,16.01,14.04,36105124.0,447848908.0
2013-03-24,14.39,17.61,17.43,14.25,62398128.0,808848656.0
2013-03-31,15.9,17.67,16.39,14.67,37420972.0,478548856.0
2013-04-07,14.7,17.12,16.78,14.24,25836734.0,329036216.0
2013-04-14,14.83,17.57,16.75,14.33,63544694.0,831846128.0
2013-04-21,15.03,16.73,16.57,14.63,26301428.0,330764584.0
2013-04-28,14.9,17.2,15.71,14.22,42190260.0,531629888.0
2013-05-05,14.26,16.18,15.85,11.28,12638048.0,152300584.0
2013-05-12,11.57,14.63,14.38,11.44,27285620.0,331406456.0
2013-05-19,11.58,15.21,15.05,11.58,43232136.0,540236344.0
2013-05-26,12.16,16.59,16.59,12.08,89579278.0,1193518576.0
2013-06-02,13.39,18.36,17.43,12.94,134006572.0,1958324608.0
2013-06-09,13.85,18.2,15.65,12.46,79816100.0,1150939944.0
2013-06-16,12.64,15.74,15.01,11.75,17369750.0,219532200.0
2013-06-23,12.1,16.72,14.35,11.2,52971300.0,692269432.0
2013-06-30,11.53,14.55,12.31,9.46,51623798.0,563066792.0
2013-07-07,9.94,13.68,13.17,9.85,45213958.0,494343176.0
2013-07-14,10.45,13.27,12.85,9.74,29777790.0,319879780.0
2013-07-21,10.37,13.62,12.62,10.14,42129760.0,469584072.0
2013-07-28,10.26,13.45,12.84,10.12,30161736.0,331801724.0
2013-08-04,10.3,12.96,12.88,9.84,22805846.0,243260612.0
2013-08-11,10.27,13.32,13.02,10.27,29357882.0,323069412.0
2013-08-18,9.1,10.94,10.39,8.94,38323000.0,428569932.0
2013-08-25,8.98,10.59,10.31,8.76,19448588.0,212264056.0
2013-09-01,8.91,11.46,10.97,8.85,64615654.0,743397228.0
2013-09-08,9.63,11.75,11.75,9.33,68283114.0,815708976.0
2013-09-15,10.19,12.19,11.31,9.66,64544170.0,788898208.0
2013-09-22,9.8,11.4,11.31,9.66,12209090.0,144022778.0
2013-09-29,9.8,11.45,10.88,9.33,25602470.0,299527936.0
2013-10-06,9.4,11.03,10.96,9.33,2995818.0,34206944.0
2013-10-13,9.43,11.75,11.55,9.37,31159878.0,373606056.0
2013-10-20,10.03,11.65,11.23,9.61,26802208.0,319357674.0
2013-10-27,9.74,11.61,11.13,9.49,25954624.0,308872204.0
2013-11-03,9.61,11.46,10.78,9.08,22567574.0,258976770.0
2013-11-10,9.33,11.21,10.65,9.13,14648628.0,167259360.0
2013-11-17,9.2,12.82,12.82,9.16,76716282.0,962128456.0
2013-11-24,11.29,14.01,12.49,7.7,238301336.0,3538198448.0
2013-12-01,8.58,14.3,14.3,8.25,169668328.0,2695441216.0
2013-12-08,9.45,14.07,12.45,8.28,107208422.0,1717506848.0
2013-12-15,8.45,12.58,11.93,8.0,59488812.0,879023640.0
2013-12-22,8.15,12.25,11.17,7.49,50419580.0,715870616.0
2013-12-29,7.57,11.83,11.61,7.5,40623692.0,567179256.0
2014-01-05,7.92,12.02,11.75,7.87,28451118.0,407834360.0
2014-01-12,7.91,11.83,10.96,7.39,26867004.0,372667536.0
2014-01-19,7.43,11.46,10.87,7.26,25278846.0,340480756.0
2014-01-26,7.37,11.62,11.54,7.33,25554258.0,349845976.0
2014-02-02,7.77,12.63,12.25,7.47,45453440.0,646944776.0
2014-02-09,8.16,12.54,12.4,8.11,15315872.0,229090832.0
2014-02-16,8.43,12.73,12.11,7.97,52261526.0,778699312.0
2014-02-23,8.26,13.12,12.5,8.26,69990182.0,1081519984.0
2014-03-02,8.47,12.67,8.0,5.63,46546629.0,672398284.0
2014-03-09,5.91,8.81,8.64,5.85,67128286.0,1028863864.0
2014-03-16,6.26,9.34,9.25,5.83,90750326.0,1444636000.0
2014-03-23,6.93,10.35,9.9,6.77,157835610.0,2743965888.0
2014-03-30,7.06,9.8,9.14,6.46,86007890.0,1462899648.0
2014-04-06,6.57,10.12,9.48,6.55,152779854.0,2570212992.0
2014-04-13,6.87,10.03,9.91,6.82,142899852.0,2486663904.0
2014-04-20,7.16,10.62,10.55,6.99,174073078.0,3152249152.0
2014-04-27,7.54,10.96,10.18,7.1,244640358.0,2788243072.0
2014-05-04,7.26,10.01,9.31,6.41,112599502.0,934321328.0
2014-05-11,6.78,9.72,9.21,6.51,163709124.0,1377347792.0
2014-05-18,6.76,9.99,9.84,6.6,199738590.0,1708505280.0
2014-05-25,7.25,10.23,10.19,6.82,228815102.0,2009278432.0
2014-06-01,7.43,10.35,10.23,7.06,217750980.0,1964664208.0
2014-06-08,7.41,11.45,11.36,7.37,228165616.0,2182368576.0
2014-06-15,7.45,8.8,8.42,7.38,313435360.0,3247708896.0
2014-06-22,7.72,8.67,8.17,7.27,219348616.0,2248484032.0
2014-06-29,7.44,9.09,8.96,7.39,236487736.0,2484665504.0
2014-07-06,8.23,10.58,9.74,8.18,500706888.0,6123249024.0
2014-07-13,8.79,11.01,10.51,8.77,438581480.0,5529540416.0
2014-07-20,9.61,10.75,9.42,8.31,276726828.0,3382939616.0
2014-07-27,8.54,9.97,9.74,8.19,232672096.0,2745725600.0
2014-08-03,8.87,10.58,9.84,8.87,248591392.0,3092360192.0
2014-08-10,8.97,10.88,10.66,8.97,256045154.0,3286683680.0
2014-08-17,9.75,11.37,11.02,9.75,291671132.0,3936444352.0
2014-08-24,10.14,11.37,10.94,9.88,247317380.0,3367216832.0
2014-08-31,9.95,11.26,10.73,9.56,235864968.0,3152356576.0
2014-09-07,9.84,12.22,11.91,9.84,419527520.0,5993698688.0
2014-09-14,10.85,12.25,12.03,10.69,264190580.0,3881040768.0
2014-09-21,6.03,12.23,11.16,5.57,348549216.0,5101836992.0
2014-09-28,6.05,13.29,12.72,5.92,641807392.0,10438217600.0
2014-10-05,6.85,12.95,12.39,6.64,160698608.0,2725754304.0
2014-10-12,6.7,12.74,12.63,6.6,197095240.0,3311081920.0
2014-10-19,6.84,13.06,12.37,6.28,355124392.0,5986573568.0
2014-10-26,6.69,12.69,12.5,6.57,258568160.0,4336401600.0
2014-11-02,6.76,13.59,12.62,6.71,526912160.0,9331647296.0
2014-11-09,6.8,12.82,12.31,6.52,221609340.0,3718876544.0
2014-11-16,6.71,12.48,11.97,6.22,233875824.0,3786484288.0
2014-11-23,6.49,12.08,11.69,6.16,159453294.0,2531097344.0
2014-11-30,6.36,12.68,12.5,6.28,298198872.0,4947521280.0
2014-12-07,6.75,14.21,14.21,6.52,492831080.0,8633416256.0
2014-12-14,7.94,15.56,14.62,6.94,667481600.0,13063805440.0
2014-12-21,7.44,15.65,14.27,7.37,484820992.0,9764364800.0
2014-12-28,7.61,14.4,7.61,6.76,254259720.0,4692367968.0
2015-01-04,7.66,7.66,7.36,7.02,107580972.0,1957998336.0
2015-01-11,7.49,8.04,7.52,7.16,298718566.0,5707685056.0
2015-01-18,7.65,7.69,7.36,7.09,135830382.0,2487762272.0
2015-01-25,7.54,8.47,7.8,7.2,413318172.0,8018282368.0
2015-02-01,7.94,8.19,7.52,7.5,183098358.0,3569540928.0
2015-02-08,7.57,7.97,7.34,7.28,210720644.0,3986207968.0
2015-02-15,7.46,7.66,7.39,7.1,107298710.0,1964033328.0
2015-02-22,7.54,7.64,7.38,7.35,38193066.0,709834976.0
2015-03-01,7.51,8.55,8.07,7.37,286924088.0,5615073152.0
2015-03-08,8.23,8.63,7.84,7.83,392032292.0,8014813888.0
2015-03-15,7.93,8.32,7.83,7.7,148747040.0,2936542112.0
2015-03-22,7.99,8.76,8.3,7.85,498949344.0,10409660608.0
2015-03-29,8.45,9.09,8.7,8.23,559410608.0,11935369856.0
2015-04-05,8.76,9.6,9.09,8.57,506506288.0,11428742656.0
2015-04-12,9.25,9.46,9.08,8.52,140431538.0,3137145536.0
2015-04-19,9.08,9.53,9.36,8.64,215173466.0,4846267520.0
2015-04-26,9.36,18.88,18.08,9.1,329838516.0,7961871360.0
2015-05-03,18.26,19.11,17.97,17.14,154843340.0,3805398592.0
2015-05-10,18.06,19.33,17.16,16.52,161443440.0,3941457472.0
2015-05-17,17.62,20.9,20.12,17.19,227147444.0,5838362144.0
2015-05-24,20.07,26.54,25.93,19.83,242601904.0,7335269632.0
2015-05-31,25.22,32.43,26.63,23.96,300264720.0,11568420608.0
2015-06-07,26.63,28.66,27.44,24.47,173321802.0,6413478144.0
2015-06-14,27.41,30.22,29.4,25.82,184531066.0,7037001728.0
2015-06-21,29.52,30.82,25.77,25.29,133877860.0,5081962432.0
2015-06-28,26.01,30.62,25.45,23.96,162378032.0,6154282112.0
2015-07-05,26.71,26.99,18.38,18.38,187801728.0,5716909312.0
2015-07-12,20.21,20.21,16.22,12.06,166655180.0,3423640208.0
2015-07-19,16.74,19.58,18.76,15.13,253823324.0,6152577856.0
2015-07-26,19.5,22.18,20.82,18.88,310022820.0,8480325376.0
2015-08-02,20.28,22.08,19.41,16.92,279079440.0,7615384832.0
2015-08-09,18.88,23.34,23.34,17.47,279800512.0,7705031488.0
2015-08-16,23.85,26.68,24.95,23.23,346845928.0,11699113728.0
2015-08-23,24.63,25.99,21.68,15.37,256027778.0,8142430528.0
2015-08-30,15.16,15.48,13.28,10.46,188165240.0,4371252224.0
2015-09-06,13.53,13.8,10.54,10.54,115276948.0,2615854400.0
2015-09-13,10.77,11.39,10.93,8.72,177856400.0,3437968960.0
2015-09-20,10.99,11.25,9.52,8.32,151338624.0,2689119968.0
2015-09-27,9.9,10.77,9.85,9.75,148142216.0,2810470528.0
2015-10-04,9.93,10.45,10.16,9.47,55698074.0,1020108016.0
2015-10-11,11.04,12.3,12.3,10.99,58118992.0,1272922624.0
2015-10-18,12.99,14.07,13.62,12.18,207542956.0,4995484096.0
2015-10-25,13.62,14.51,14.13,12.14,189233198.0,4683453760.0
2015-11-01,14.36,16.72,15.83,14.18,247234508.0,7071788608.0
2015-11-08,15.42,16.08,15.91,13.57,179419462.0,4918365056.0
2015-11-15,15.8,16.34,15.09,15.05,152745464.0,4410228480.0
2015-11-22,14.82,16.89,16.32,14.7,145519174.0,4271490496.0
2015-11-29,16.34,18.13,15.32,15.32,185385048.0,5714507648.0
2015-12-06,15.32,15.57,14.38,13.81,106952946.0,2879160214.0
2015-12-13,14.38,14.45,13.72,13.5,83872233.0,2160751632.0
2015-12-20,13.53,14.41,14.18,13.42,66244118.0,1730514784.0
2015-12-27,15.12,15.57,14.98,14.55,62270028.0,1628099689.0
2016-01-03,15.02,15.35,14.81,14.15,51586306.0,1319597892.0
2016-01-10,15.36,16.51,14.3,13.04,182105448.0,4817749675.0
2016-01-17,13.38,13.9,11.63,10.25,110667999.0,2309907408.0
2016-01-24,11.09,12.92,11.68,11.06,90966756.0,1885933506.0
2016-01-31,11.83,11.96,10.45,9.71,78517307.0,1452763481.0
2016-02-07,10.46,11.16,10.82,9.85,72358324.0,1331170446.0
2016-02-21,10.43,12.51,11.88,10.32,84985283.0,1717800735.0
2016-02-28,12.15,12.15,10.71,10.32,77961361.0,1551149907.0
2016-03-06,10.92,10.92,10.2,9.64,94987140.0,1681602552.0
2016-03-13,10.26,10.86,10.51,9.72,86538301.0,1554126085.0
2016-03-20,10.64,11.18,11.07,10.16,106827742.0,1974020083.0
2016-03-27,11.17,11.86,11.15,11.01,121349203.0,2377502240.0
2016-04-03,11.3,11.44,11.06,10.54,75715062.0,1443830738.0
2016-04-10,11.07,11.79,11.06,10.85,73149802.0,1430613793.0
2016-04-17,11.18,12.05,11.82,11.17,131583862.0,2653177581.0
2016-04-24,10.88,12.94,12.14,10.58,217933973.0,4749492057.0
2016-05-01,12.11,12.5,11.35,11.19,121063571.0,2648531477.0
2016-05-08,11.31,12.27,11.33,11.31,73957536.0,1626530876.0
2016-05-15,11.33,11.46,10.43,10.04,58429041.0,1156048934.0
2016-05-22,10.36,11.26,10.85,10.28,66295253.0,1323161272.0
2016-05-29,10.84,10.99,10.51,10.07,51100222.0,1009567189.0
2016-06-05,10.46,11.54,11.17,10.2,67164017.0,1380832648.0
2016-06-12,11.22,11.38,11.3,10.84,35509140.0,735458838.0
2016-06-19,11.16,11.78,11.59,10.71,83387062.0,1774207757.0
2016-06-26,11.61,12.58,12.18,11.21,97637805.0,2165445756.0
2016-07-03,12.35,13.26,12.7,12.24,108616178.0,2587320337.0
2016-07-10,12.52,13.64,12.97,12.51,111263843.0,2702877506.0
2016-07-17,13.22,13.55,13.0,12.7,91768097.0,2236263205.0
2016-07-24,12.94,13.09,12.83,12.7,33713427.0,806351311.0
2016-07-31,12.83,14.88,13.21,12.72,131109351.0,3347909357.0
2016-08-07,13.05,13.16,12.83,12.21,52508673.0,1241241455.0
2016-08-14,12.92,14.26,13.81,12.78,132658242.0,3400417310.0
2016-08-21,16.86,17.76,16.99,13.48,120047575.0,3111201460.0
2016-08-28,16.89,17.16,16.58,16.23,43628537.0,1106326822.0
2016-09-04,17.13,17.32,16.69,16.39,54337397.0,1384455174.0
2016-09-11,16.95,18.34,17.7,16.8,118184987.0,3179431910.0
2016-09-18,17.36,17.88,17.24,17.2,42101334.0,1119398398.0
2016-09-25,17.25,17.57,16.87,16.6,45440993.0,1178366162.0
2016-10-02,16.8,17.11,16.9,15.82,37526610.0,938708015.0
2016-10-16,17.02,17.44,17.24,16.97,46790580.0,1223562311.0
2016-10-23,17.38,17.41,16.55,16.4,54484138.0,1385180533.0
2016-10-30,16.53,16.66,16.15,16.14,36117424.0,899949648.0
2016-11-06,16.2,16.45,16.32,16.02,42422899.0,1047940998.0
2016-11-13,16.32,16.35,16.24,15.84,36513117.0,896162935.0
2016-11-20,16.16,16.9,16.42,16.14,66407927.0,1665223902.0
2016-11-27,16.41,17.17,16.91,16.21,79591287.0,2022912615.0
2016-12-04,17.02,17.36,16.35,16.33,73827146.0,1893219311.0
2016-12-11,16.07,16.49,15.85,15.83,37841384.0,923561443.0
2016-12-18,15.8,18.15,17.59,13.7,66668691.0,1473462319.0
2016-12-25,17.65,18.01,17.42,17.4,24292933.0,540486986.0
2017-01-01,17.39,17.45,16.78,16.72,22652194.0,485213077.0
2017-01-08,16.82,18.9,18.31,16.82,57940877.0,1318214307.0
2017-01-15,18.16,19.44,18.0,17.9,51148496.0,1201822379.0
2017-01-22,18.0,18.28,17.9,16.6,27567222.0,615561555.0
2017-01-29,18.09,18.84,18.38,18.04,22481138.0,517381990.0
2017-02-05,18.39,18.64,18.44,18.3,5089105.0,117779096.0
2017-02-12,18.46,18.92,18.44,18.29,33939058.0,790703657.0
2017-02-19,18.41,18.6,17.97,17.87,36580838.0,833705670.0
2017-02-26,18.01,18.22,18.11,17.83,31107584.0,703421900.0
2017-03-05,18.05,18.76,18.39,17.7,44365194.0,1011073239.0
2017-03-12,18.37,18.76,18.06,18.01,49541427.0,1141261975.0
2017-03-19,18.06,18.28,17.86,17.84,29959327.0,676929711.0
2017-03-26,17.86,17.94,17.61,17.24,27398135.0,605828925.0
2017-04-02,17.66,18.02,17.28,17.02,37282583.0,823568441.0
2017-04-09,17.38,17.54,17.38,16.96,18832543.0,410207221.0
2017-04-16,17.44,18.84,17.96,17.12,86148536.0,1916388042.0
2017-04-23,17.99,18.0,16.97,16.96,28195685.0,594720937.0
2017-04-30,16.98,17.12,15.54,14.7,37063181.0,713079642.0
2017-05-07,15.6,15.73,14.75,14.74,21618302.0,402716314.0
2017-05-14,14.78,14.82,14.06,13.67,36602837.0,633769947.0
2017-05-21,14.06,14.74,14.18,13.86,21134689.0,367481544.0
2017-05-28,14.18,14.25,13.51,13.05,21218712.0,350582408.0
2017-06-04,13.68,13.76,13.54,13.09,10950689.0,178523301.0
2017-06-11,13.62,13.99,13.84,13.45,25431647.0,426535913.0
2017-06-18,13.76,14.3,14.28,13.3,40471344.0,678806917.0
2017-06-25,14.15,14.88,14.38,14.04,51196265.0,903829617.0
2017-07-02,14.38,14.77,14.28,14.14,25478341.0,446031440.0
2017-07-09,14.04,15.68,15.16,14.01,48385600.0,856867455.0
2017-07-16,15.33,16.55,15.03,14.8,129997391.0,2469102582.0
2017-07-23,15.03,15.03,14.4,13.77,57760700.0,997289580.0
2017-07-30,14.33,14.89,14.55,14.09,46491317.0,823145575.0
2017-08-06,14.62,15.23,15.03,13.8,62159958.0,1090675870.0
2017-08-13,14.93,18.04,17.28,14.42,63179515.0,1122385273.0
2017-08-20,17.18,18.18,17.76,17.0,45910523.0,811815327.0
2017-08-27,17.8,17.97,17.44,17.21,31306973.0,550768200.0
2017-09-03,17.5,17.68,17.44,17.32,26959965.0,470994530.0
2017-09-10,17.58,17.67,17.16,17.06,32771926.0,570593745.0
2017-09-17,17.16,17.43,17.13,17.07,30372010.0,522193606.0
2017-09-24,17.14,17.18,16.75,16.66,28942183.0,491595768.0
2017-10-01,16.74,16.98,16.81,16.53,19666054.0,328979710.0
2017-10-15,16.87,17.15,16.9,16.68,29482041.0,498124004.0
2017-10-22,16.92,17.18,16.34,16.11,23859229.0,397385694.0
2017-10-29,16.38,16.6,16.23,16.13,14773269.0,240694739.0
2017-11-05,16.23,16.23,14.66,14.33,24230575.0,372363862.0
2017-11-12,14.68,14.74,14.58,14.23,23841283.0,346290710.0
2017-11-19,14.53,15.0,13.75,13.71,24985114.0,364423879.0
2017-11-26,13.65,14.55,13.54,12.9,27384660.0,377609977.0
2017-12-03,13.45,14.04,13.8,13.3,16752466.0,229536869.0
2017-12-10,13.79,14.23,13.84,13.11,23143807.0,319024393.0
