date,open,high,close,low,volume,amount
2016-01-10,11.48,11.61,9.7,9.02,126399630.0,1348841704.0
2016-01-17,9.51,10.07,7.71,7.68,129688728.0,1227476320.0
2016-01-24,7.51,8.52,7.79,7.42,101258760.0,863525904.0
2016-01-31,8.12,8.78,8.54,7.03,169594784.0,1481464592.0
2016-02-07,8.43,8.97,8.49,8.14,97804251.0,905433264.0
2016-02-21,8.14,9.7,8.99,7.91,114741845.0,1109522464.0
2016-02-28,9.07,9.56,9.46,8.56,150380806.0,1497304336.0
2016-03-06,9.38,10.32,9.61,8.52,209107440.0,2145539776.0
2016-03-13,9.74,10.41,9.14,8.82,130058466.0,1356435216.0
2016-03-20,9.23,9.85,9.67,8.87,97267263.0,983260560.0
2016-03-27,9.63,9.95,9.28,9.14,120200447.0,1248317368.0
2016-04-03,9.33,9.66,9.54,8.78,95597839.0,957961336.0
2016-04-10,9.34,10.08,9.39,9.2,114553282.0,1191510496.0
2016-04-17,9.59,10.16,10.06,9.53,132349402.0,1409722768.0
2016-04-24,8.85,8.85,8.13,7.94,85384030.0,858889256.0
2016-05-01,8.12,8.32,7.92,7.76,50309676.0,486067520.0
2016-05-08,7.93,8.24,7.73,7.73,44237080.0,426817992.0
2016-05-15,7.68,7.68,6.94,6.8,41999111.0,361290903.0
2016-05-22,6.89,7.34,6.98,6.79,62614247.0,530689748.0
2016-05-29,6.98,7.1,6.98,6.83,48089871.0,401318806.0
2016-06-05,6.94,7.36,7.29,6.79,73905939.0,633405350.0
2016-06-12,7.3,7.55,7.42,7.15,50189589.0,441042707.0
2016-06-19,7.23,7.27,7.04,6.77,67358099.0,566636583.0
2016-06-26,7.01,7.09,6.83,6.6,47196963.0,392598982.0
2016-07-03,6.76,7.35,7.08,6.69,78154694.0,663553481.0
2016-07-10,7.08,7.44,7.25,7.04,74262009.0,648216332.0
2016-07-17,7.25,7.85,7.65,7.23,118536909.0,1072835001.0
2016-07-24,7.6,7.64,7.39,7.38,47528996.0,428017721.0
2016-07-31,7.41,7.51,7.03,6.89,48980830.0,422305074.0
2016-08-07,7.0,7.31,7.08,6.8,40769883.0,345320497.0
2016-08-14,7.09,7.29,7.2,6.99,33671796.0,289488067.0
2016-08-21,6.22,7.42,6.49,6.19,91406505.0,816555907.0
2016-08-28,6.43,6.46,6.29,6.21,42478350.0,372739743.0
2016-09-04,6.29,6.47,6.37,6.25,50251952.0,445907507.0
2016-09-11,6.37,6.65,6.49,6.34,67249751.0,607920358.0
2016-09-18,6.41,6.95,6.69,6.26,59162514.0,540643850.0
2016-09-25,6.65,6.85,6.72,6.58,86588612.0,806815844.0
2016-10-02,6.73,6.91,6.89,6.49,77453610.0,718923856.0
2016-10-16,6.96,7.19,6.92,6.83,121068889.0,1177784789.0
2016-10-23,6.88,7.35,6.96,6.83,88269805.0,860551538.0
2016-10-30,6.96,7.09,6.74,6.73,67272724.0,645507403.0
2016-11-06,6.71,6.93,6.83,6.68,49195033.0,465622815.0
2016-11-13,6.82,7.06,7.0,6.65,73896558.0,703187114.0
2016-11-20,6.96,7.13,6.95,6.92,61333146.0,596566896.0
2016-11-27,6.93,8.0,7.64,6.93,276289865.0,2917519056.0
2016-12-04,7.53,8.35,7.5,7.47,200037019.0,2163435913.0
2016-12-11,7.19,7.4,7.26,6.96,106205162.0,1061190314.0
2016-12-18,7.34,11.13,10.78,6.96,225677094.0,2406231244.0
2016-12-25,10.75,12.05,11.33,10.54,187851837.0,2168452679.0
2017-01-01,11.25,11.7,10.91,10.84,111518791.0,1267092911.0
2017-01-08,10.98,13.0,12.57,10.9,162181515.0,1982476271.0
2017-01-15,12.42,12.97,11.82,11.72,149196099.0,1865027296.0
2017-01-22,11.7,11.76,11.53,10.64,106423263.0,1210825188.0
2017-01-29,11.55,12.19,11.69,11.55,65635500.0,791904809.0
2017-02-05,11.72,11.77,11.74,11.55,8574948.0,101523568.0
2017-02-12,11.77,12.59,12.19,11.66,90989054.0,1127755316.0
2017-02-19,12.04,12.49,11.67,11.64,103454830.0,1269116568.0
2017-02-26,11.64,12.5,12.21,11.48,99849395.0,1219028886.0
2017-03-05,12.04,12.68,12.08,11.92,108940945.0,1360873380.0
2017-03-12,12.05,12.81,11.84,11.8,96206969.0,1188161252.0
2017-03-19,11.91,12.12,11.53,11.48,73801446.0,879771352.0
2017-03-26,11.54,11.61,11.44,11.2,46317213.0,533593182.0
2017-04-02,11.37,11.72,10.99,10.96,54762875.0,633652439.0
2017-04-09,11.05,11.96,11.58,10.87,45493070.0,532193156.0
2017-04-16,11.53,11.99,10.3,9.63,151260875.0,1842301768.0
2017-04-23,10.17,10.43,9.63,9.17,103483857.0,1247611880.0
2017-04-30,9.48,9.99,9.98,9.08,88458617.0,1028754211.0
2017-05-07,9.81,10.0,9.26,9.22,67105135.0,797488836.0
2017-05-14,9.25,9.62,7.86,7.52,111701852.0,1134598056.0
2017-05-21,7.86,8.76,8.54,7.72,81730885.0,822876177.0
2017-05-28,8.85,9.07,7.52,7.06,101162389.0,979570402.0
2017-06-04,7.6,7.6,6.5,6.06,58335228.0,481625472.0
2017-06-11,6.48,6.94,6.73,6.41,55444950.0,452059974.0
2017-06-18,6.66,6.88,6.81,6.6,40622758.0,335554204.0
2017-06-25,6.86,6.92,6.54,6.47,44367882.0,365257870.0
2017-07-02,6.56,6.77,6.63,6.54,40330598.0,328556911.0
2017-07-09,6.7,7.01,6.89,6.66,68069392.0,570012369.0
2017-07-16,6.92,6.97,6.77,6.59,53449626.0,445315006.0
2017-07-23,6.73,6.77,6.65,6.09,52483387.0,415975939.0
2017-07-30,6.6,7.06,6.92,6.53,70853219.0,593557787.0
2017-08-06,6.98,7.56,7.34,6.81,91719487.0,795721878.0
2017-08-13,7.37,9.5,9.14,7.3,123799313.0,1158854468.0
2017-08-20,9.09,10.3,10.3,9.05,128117062.0,1249141504.0
2017-08-27,10.35,11.2,10.62,10.03,287503653.0,3054543958.0
2017-09-03,10.61,11.5,10.87,10.36,230673150.0,2531815970.0
2017-09-10,10.7,10.96,10.84,10.42,141633649.0,1511204265.0
2017-09-17,10.7,10.94,10.15,10.04,103621465.0,1077742081.0
2017-09-24,10.11,10.34,9.75,9.6,95596583.0,952482388.0
2017-10-01,9.79,9.97,9.75,9.51,43155867.0,421001279.0
2017-10-15,9.8,10.3,9.93,9.78,54743884.0,548342929.0
2017-10-22,9.96,10.28,9.0,8.68,88168371.0,844686584.0
2017-10-29,9.0,9.04,8.87,8.5,37050481.0,328114121.0
2017-11-05,8.97,9.34,9.05,8.67,50812953.0,456935477.0
2017-11-12,9.06,9.55,8.91,8.87,72469971.0,669104559.0
2017-11-19,8.91,9.02,8.2,8.08,41822167.0,364632776.0
2017-11-26,8.1,8.44,8.21,7.8,36664131.0,299703827.0
2017-12-03,8.18,8.24,8.06,7.97,22414639.0,181022456.0
2017-12-10,8.06,8.14,7.98,7.55,26404794.0,206339186.0
