date,open,high,close,low,volume,amount
2008-11-09,3.21,3.27,3.2,2.97,5278655.0,12683669.0
2008-11-16,3.25,4.11,4.03,3.22,19831641.0,56831071.0
2008-11-23,4.03,4.56,4.38,3.8,32385922.0,102889292.0
2008-11-30,4.83,5.06,4.5,4.13,43651797.0,154338490.0
2008-12-07,4.46,5.31,5.27,4.42,32379064.0,123114332.0
2008-12-14,5.33,5.61,5.13,5.03,23693345.0,95916869.0
2008-12-21,5.22,6.01,5.66,5.18,20779242.0,89537157.0
2008-12-28,5.67,5.84,5.4,4.88,21786890.0,90901745.0
2009-01-04,5.16,5.45,5.35,4.86,11121325.0,44360668.0
2009-01-11,5.35,5.67,5.54,5.33,10688278.0,45153489.0
2009-01-18,5.61,6.55,6.33,5.43,23368667.0,108381878.0
2009-01-25,6.47,6.47,6.16,5.97,8314865.0,39195474.0
2009-02-08,6.39,6.66,6.64,6.26,15765076.0,78097106.0
2009-02-15,6.68,7.16,6.98,6.52,27160630.0,141864250.0
2009-02-22,7.03,7.2,6.73,6.43,19225142.0,101027504.0
2009-03-01,6.7,6.93,5.49,5.46,16068078.0,79962207.0
2009-03-08,5.5,6.98,6.01,5.37,16624863.0,75780507.0
2009-03-15,6.82,7.03,6.73,6.42,10098470.0,46229235.0
2009-03-22,6.76,8.13,7.93,6.47,45437646.0,238186108.0
2009-03-29,7.88,8.43,8.43,7.59,35528834.0,193373244.0
2009-04-05,9.27,9.72,9.0,7.87,50753950.0,303160012.0
2009-04-12,8.99,9.28,9.03,8.1,20962864.0,124741124.0
2009-04-19,9.05,9.1,8.56,8.46,26282546.0,156169148.0
2009-04-26,8.59,9.06,7.97,7.78,20285839.0,117499618.0
2009-05-03,8.04,8.06,7.96,7.41,9146185.0,48225771.0
2009-05-10,7.91,8.97,8.94,7.91,27995065.0,160920951.0
2009-05-17,8.55,9.72,9.37,8.4,37060406.0,232283164.0
2009-05-24,9.37,9.66,8.8,8.63,33568061.0,209392610.0
2009-05-31,8.8,9.49,9.24,8.34,19711736.0,120713948.0
2009-06-07,9.33,9.49,8.87,8.84,26383390.0,163742832.0
2009-06-14,8.87,9.15,8.68,8.55,12031902.0,72949095.0
2009-06-21,8.63,10.43,9.44,8.6,62921582.0,414031748.0
2009-06-28,9.52,9.71,9.24,9.21,24138891.0,154048800.0
2009-07-05,9.28,9.36,9.08,8.99,19444193.0,120453310.0
2009-07-12,9.12,9.8,9.62,9.0,36705642.0,235609960.0
2009-07-19,9.66,10.17,9.96,9.53,40243110.0,267299504.0
2009-07-26,9.96,11.45,11.45,9.5,91346790.0,651029672.0
2009-08-02,11.51,11.92,11.43,10.31,76987315.0,590833062.0
2009-08-09,11.42,12.8,11.08,10.99,62963323.0,505654168.0
2009-08-16,11.21,11.46,10.09,9.91,21499271.0,157974784.0
2009-08-23,9.87,10.09,9.4,8.88,16342409.0,103893462.0
2009-08-30,9.41,10.22,9.46,9.28,24852790.0,164798918.0
2009-09-06,9.47,9.71,9.47,8.47,14474811.0,88915071.0
2009-09-13,9.65,9.84,9.71,9.24,13075863.0,85043861.0
2009-09-20,9.77,11.01,10.47,9.72,28130121.0,199848982.0
2009-09-27,10.42,11.26,10.28,9.13,29109409.0,206502193.0
2009-10-04,10.24,10.4,9.22,8.99,9913760.0,64926711.0
2009-10-11,9.34,9.71,9.66,9.33,2593653.0,16879126.0
2009-10-18,9.61,11.34,11.05,9.53,45690609.0,335717504.0
2009-10-25,11.05,11.64,11.4,10.64,38312771.0,289881604.0
2009-11-01,11.12,11.4,11.14,10.46,28040855.0,207637776.0
2009-11-08,10.9,13.52,13.2,10.77,76801918.0,650696568.0
2009-11-15,13.14,13.63,13.44,12.61,46030465.0,409717716.0
2009-11-22,13.45,14.07,13.52,12.74,72648296.0,665531360.0
2009-11-29,13.42,14.57,12.27,12.14,66739255.0,614633688.0
2009-12-06,12.38,13.44,12.96,12.36,36010537.0,316222508.0
2009-12-13,12.96,13.17,12.61,12.15,22605496.0,193448624.0
2009-12-20,12.67,12.94,12.14,11.93,23221753.0,196650344.0
2009-12-27,12.05,12.05,11.26,10.78,18061498.0,137996854.0
2010-01-03,11.54,13.19,12.58,11.51,38340117.0,324562376.0
2010-01-10,12.83,12.88,12.33,12.01,27012950.0,225894779.0
2010-01-17,12.52,13.21,13.08,12.05,37605206.0,321233041.0
2010-01-24,12.96,13.08,11.64,11.36,28562585.0,243258080.0
2010-01-31,11.65,11.71,10.95,10.61,13017033.0,98063676.0
2010-02-07,11.01,11.71,11.3,10.17,19921871.0,147755728.0
2010-02-14,11.27,11.37,10.92,10.68,10328925.0,76516365.0
2010-02-28,10.95,11.84,11.67,10.93,18650680.0,144942786.0
2010-03-07,11.76,12.26,11.43,11.31,24324444.0,196115846.0
2010-03-14,11.46,11.87,10.86,10.83,13863703.0,107313461.0
2010-03-21,10.84,11.65,11.45,10.8,12393322.0,94799943.0
2010-03-28,11.4,11.93,11.29,11.17,22836892.0,178647566.0
2010-04-04,11.31,12.08,11.77,11.2,28894366.0,228327866.0
2010-04-11,11.77,12.02,11.82,11.64,20702163.0,166369006.0
2010-04-18,7.28,7.66,7.36,7.16,44068437.0,341164956.0
2010-04-25,7.34,7.34,7.02,6.7,21209145.0,155949088.0
2010-05-02,6.92,7.08,6.45,6.23,14981840.0,104064415.0
2010-05-09,6.78,6.78,5.88,5.88,9647186.0,62851555.0
2010-05-16,5.95,5.99,5.68,5.48,13672845.0,82055721.0
2010-05-23,5.6,5.6,5.35,4.89,20119980.0,109218595.0
2010-05-30,5.37,5.49,5.47,5.21,11955534.0,67254138.0
2010-06-06,5.48,5.48,5.05,4.91,10183146.0,54286793.0
2010-06-13,4.96,5.18,5.08,4.87,8397456.0,44481046.0
2010-06-20,5.1,5.17,4.89,4.89,3291513.0,17354795.0
2010-06-27,4.85,5.27,5.01,4.65,12742858.0,67452183.0
2010-07-04,4.95,5.02,4.37,4.25,5297718.0,25481668.0
2010-07-11,4.3,4.64,4.61,4.23,7659031.0,35896128.0
2010-07-18,4.59,4.77,4.49,4.37,7222047.0,34926652.0
2010-07-25,4.51,5.01,4.92,4.4,15897306.0,80011216.0
2010-08-01,4.95,5.72,5.56,4.88,23397024.0,131375172.0
2010-08-08,5.47,5.86,5.63,5.44,20457527.0,120856618.0
2010-08-15,5.65,5.9,5.9,5.44,19699695.0,117754633.0
2010-08-22,5.97,6.44,6.02,5.9,19591942.0,126310808.0
2010-08-29,6.0,6.41,6.18,5.97,15920007.0,103040627.0
2010-09-05,6.18,6.32,6.15,6.01,13281825.0,85672116.0
2010-09-12,6.15,6.54,6.43,5.97,19459267.0,127443219.0
2010-09-19,6.41,6.92,6.47,6.31,20465162.0,141326648.0
2010-09-26,6.47,6.58,6.49,6.29,5162080.0,34915459.0
2010-10-03,6.5,7.04,6.8,6.49,14659635.0,103850432.0
2010-10-10,6.83,6.99,6.85,6.69,4641865.0,33262230.0
2010-10-17,6.83,7.3,7.11,6.76,24314580.0,179062434.0
2010-10-24,7.16,7.82,7.49,6.84,29717384.0,231448704.0
2010-10-31,7.26,7.58,6.73,6.46,43002225.0,309379978.0
2010-11-07,6.73,7.16,6.96,6.4,35342573.0,251201422.0
2010-11-14,7.25,7.25,6.43,6.43,22818928.0,162807402.0
2010-11-21,6.43,6.58,6.43,5.95,24699020.0,162960344.0
2010-11-28,6.43,6.45,6.17,6.05,13416048.0,87310654.0
2010-12-05,6.18,7.01,6.68,6.0,18948723.0,130261464.0
2010-12-12,6.5,6.66,6.38,6.21,8312138.0,56381225.0
2010-12-19,6.44,6.96,6.85,6.37,16905899.0,119226093.0
2010-12-26,6.94,6.94,6.34,6.06,14653411.0,99910715.0
2011-01-02,6.34,6.43,6.35,5.97,7543402.0,48945527.0
2011-01-09,6.38,6.56,6.28,6.22,7067093.0,47080284.0
2011-01-16,6.28,6.72,6.53,6.01,15390326.0,103896891.0
2011-01-23,6.42,6.85,6.62,6.4,16163540.0,112763072.0
2011-01-30,6.62,6.76,6.36,5.97,10889743.0,71098691.0
2011-02-06,6.44,6.63,6.52,6.3,2594020.0,17656367.0
2011-02-13,6.47,6.7,6.63,6.42,5212742.0,36108031.0
2011-02-20,6.66,6.84,6.62,6.51,16068650.0,112027349.0
2011-02-27,6.63,6.94,6.72,6.31,19895753.0,138778640.0
2011-03-06,6.74,7.42,7.19,6.69,29551390.0,220636626.0
2011-03-13,7.16,7.92,7.8,6.96,31321242.0,245931092.0
2011-03-20,7.75,8.48,7.97,7.66,32090343.0,271286840.0
2011-03-27,7.9,8.36,8.36,7.74,20668318.0,175035644.0
2011-04-03,8.39,8.99,8.76,8.27,27768214.0,252945640.0
2011-04-10,8.7,9.41,9.22,8.53,25298558.0,241320840.0
2011-04-17,9.24,9.68,8.51,8.51,36690451.0,344768748.0
2011-04-24,8.56,8.78,8.5,8.09,29503192.0,261275332.0
2011-05-01,8.51,8.76,7.69,7.26,18543686.0,156928222.0
2011-05-08,7.62,8.32,8.22,7.45,12027019.0,99316958.0
2011-05-15,8.63,9.06,8.47,8.24,18260806.0,164580117.0
2011-05-22,14.18,14.26,13.38,13.26,20690050.0,175280036.0
2011-05-29,13.29,13.29,11.5,11.45,17167361.0,130469062.0
2011-06-05,11.53,11.69,11.58,11.12,6997145.0,49890011.0
2011-06-12,11.53,12.45,11.89,11.52,8821532.0,66133549.0
2011-06-19,11.84,12.33,11.37,11.37,6498257.0,48208005.0
2011-06-26,11.23,12.14,11.89,11.13,8914762.0,64337363.0
2011-07-03,11.85,12.33,11.98,11.65,21015199.0,156795178.0
2011-07-10,12.05,12.45,12.14,11.93,19134088.0,145135290.0
2011-07-17,12.19,13.54,13.36,12.14,26204688.0,212545700.0
2011-07-24,13.36,13.38,12.89,12.65,10732183.0,86879520.0
2011-07-31,12.88,13.3,12.13,11.85,13652139.0,105360151.0
2011-08-07,12.11,12.65,12.27,11.95,10633134.0,81855424.0
2011-08-14,12.41,12.62,11.34,10.75,17520838.0,126049278.0
2011-08-21,11.34,11.69,10.89,10.78,8491908.0,59971830.0
2011-08-28,10.94,11.77,11.73,10.81,9222817.0,64799047.0
2011-09-04,11.63,11.93,11.68,11.42,12297464.0,89523226.0
2011-09-11,11.58,11.73,11.5,11.12,7985168.0,57485841.0
2011-09-18,11.29,12.16,11.93,11.05,19522530.0,143636301.0
2011-09-25,11.93,11.93,11.52,11.21,13701900.0,99468006.0
2011-10-02,11.41,11.5,10.25,10.2,8689953.0,58794623.0
2011-10-16,10.73,10.73,10.62,10.2,6371930.0,41695090.0
2011-10-23,10.65,10.7,9.77,9.42,9200100.0,57145086.0
2011-10-30,9.88,10.16,10.12,9.51,7339727.0,45635085.0
2011-11-06,10.12,10.43,10.22,9.67,13016481.0,82364607.0
2011-11-13,10.27,10.38,10.0,9.9,7158291.0,45251115.0
2011-11-20,10.04,10.4,9.83,9.77,9393654.0,59355970.0
2011-11-27,9.79,9.9,9.64,9.45,5398335.0,32626845.0
2011-12-04,9.64,9.69,8.84,8.79,7167989.0,41411768.0
2011-12-11,8.84,8.84,8.22,8.14,3280065.0,17104376.0
2011-12-18,8.15,8.25,6.98,6.65,6561758.0,29913397.0
2011-12-25,6.82,7.18,6.55,6.44,5500967.0,23202321.0
2012-01-01,6.54,6.63,6.39,6.07,5205991.0,20319802.0
2012-01-08,6.42,6.5,5.96,5.96,1465451.0,5669464.0
2012-01-15,6.02,6.71,6.33,5.97,7071817.0,28506844.0
2012-01-22,6.25,6.87,6.71,6.17,5033773.0,20517684.0
2012-02-05,6.73,7.61,7.61,6.66,8599916.0,37440128.0
2012-02-12,7.99,8.73,8.59,7.69,38086468.0,195583402.0
2012-02-19,8.67,9.03,8.38,8.22,22272768.0,122008056.0
2012-02-26,8.57,8.89,8.65,7.99,17930999.0,95183906.0
2012-03-04,8.6,8.78,8.59,8.35,9932113.0,53118852.0
2012-03-11,8.57,8.86,8.67,8.43,9459234.0,50959926.0
2012-03-18,8.67,8.76,8.17,7.82,11019055.0,57319747.0
2012-03-25,8.2,8.23,7.74,7.48,11126172.0,54184090.0
2012-04-01,7.75,8.01,7.78,7.22,8153136.0,39021236.0
2012-04-08,7.82,8.12,8.07,7.82,2615272.0,12993037.0
2012-04-15,8.06,8.55,8.25,7.83,9191040.0,47264189.0
2012-04-22,8.17,8.76,8.63,8.03,8423825.0,43857469.0
2012-04-29,8.67,8.75,8.14,8.04,9081148.0,47434759.0
2012-05-06,8.15,8.15,7.74,7.45,8746700.0,42103772.0
2012-05-13,7.74,8.03,7.85,7.56,6163040.0,30083111.0
2012-05-20,7.88,7.94,7.59,7.43,6200779.0,29702175.0
2012-05-27,7.59,7.64,7.37,7.24,3948240.0,18485085.0
2012-06-03,7.29,7.67,7.51,7.21,4798223.0,22647302.0
2012-06-10,7.35,7.51,7.22,7.13,4774308.0,21741916.0
2012-06-17,7.29,7.74,7.66,7.19,5416795.0,25308795.0
2012-06-24,6.72,7.67,6.59,6.49,4624180.0,21916176.0
2012-07-01,6.52,6.58,6.34,6.17,3594337.0,16145365.0
2012-07-08,6.38,6.56,6.32,6.11,3927969.0,17569595.0
2012-07-15,6.31,6.45,6.34,6.14,3486620.0,15541221.0
2012-07-22,6.39,6.72,6.61,6.34,8062642.0,37247090.0
2012-07-29,6.59,6.59,6.28,6.22,3473451.0,15602162.0
2012-08-05,5.97,5.97,5.5,5.34,10872481.0,41734967.0
2012-08-12,5.5,5.93,5.76,5.47,8530129.0,34579020.0
2012-08-19,5.74,5.83,5.78,5.53,5691990.0,22838208.0
2012-08-26,5.74,6.89,6.81,5.7,28643061.0,131008096.0
2012-09-02,6.79,6.93,6.62,6.15,20846004.0,96515978.0
2012-09-09,6.65,6.85,6.58,6.39,13638213.0,63279508.0
2012-09-16,6.58,6.75,6.59,6.45,11982168.0,55904821.0
2012-09-23,6.58,6.59,5.98,5.77,6749074.0,29565296.0
2012-09-30,5.97,6.15,6.03,5.74,5772827.0,24278197.0
2012-10-14,6.03,6.44,6.41,5.98,9486522.0,42131964.0
2012-10-21,6.56,7.09,7.03,6.55,16102122.0,77599263.0
2012-10-28,6.93,7.19,6.66,6.51,18951253.0,92517645.0
2012-11-04,6.71,7.02,6.81,6.58,8555687.0,40931136.0
2012-11-11,6.78,6.86,6.51,6.38,7599820.0,35637899.0
2012-11-18,6.52,6.58,6.14,6.05,4702661.0,20804271.0
2012-11-25,6.14,6.31,6.22,6.13,4388363.0,19226116.0
2012-12-02,6.18,6.22,5.71,5.59,4579197.0,18767073.0
2012-12-09,5.67,5.81,5.8,5.34,4569359.0,18115194.0
2012-12-16,5.81,6.22,6.21,5.74,6980792.0,29564279.0
2012-12-23,6.11,6.37,6.17,6.1,6690565.0,29535093.0
2012-12-30,6.1,6.79,6.66,6.05,16953302.0,77720305.0
2013-01-06,6.81,6.92,6.64,6.54,7376592.0,34859431.0
2013-01-13,6.66,6.95,6.58,6.51,13058921.0,61800423.0
2013-01-20,6.52,7.05,6.99,6.49,14009738.0,67304082.0
2013-01-27,7.05,7.44,7.43,6.99,23790810.0,122124370.0
2013-02-03,7.37,7.57,7.49,7.13,20216899.0,104891828.0
2013-02-10,7.51,8.19,7.73,7.36,22816114.0,125686963.0
2013-02-24,7.74,8.32,8.31,7.74,19826676.0,112631566.0
2013-03-03,8.36,8.36,7.74,7.63,15576503.0,86153903.0
2013-03-10,7.74,8.14,7.6,7.29,21088646.0,113789612.0
2013-03-17,7.53,7.63,7.2,7.06,11690415.0,60114267.0
2013-03-24,7.16,7.63,7.53,7.03,12364505.0,64158459.0
2013-03-31,7.53,7.84,7.68,7.44,12009572.0,64370273.0
2013-04-07,7.66,8.0,7.26,7.09,10646104.0,56796546.0
2013-04-14,6.89,6.89,6.38,6.31,17789096.0,80695305.0
2013-04-21,6.38,6.47,6.41,6.2,12222056.0,54575535.0
2013-04-28,6.38,6.41,6.05,6.01,9482832.0,41508793.0
2013-05-05,6.05,6.28,6.27,5.98,4779306.0,20557612.0
2013-05-12,6.22,6.48,6.37,6.21,8684300.0,38954169.0
2013-05-19,6.35,6.72,6.66,6.34,11041384.0,50920928.0
2013-05-26,6.66,6.92,6.79,6.58,12829871.0,60546855.0
2013-06-02,6.79,7.16,7.02,6.76,10993384.0,53961883.0
2013-06-09,7.02,7.22,7.0,6.76,10866871.0,53360098.0
2013-06-16,6.99,6.99,6.72,6.58,4603330.0,21724968.0
2013-06-23,6.75,6.92,6.38,6.22,6158176.0,28535274.0
2013-06-30,6.38,6.38,5.87,5.71,6818592.0,28485981.0
2013-07-07,5.88,6.04,5.88,5.78,6624122.0,27569818.0
2013-07-14,5.81,6.86,6.58,5.61,14538365.0,65261869.0
2013-07-21,6.55,6.72,5.94,5.94,11456309.0,50912300.0
2013-07-28,5.9,6.15,4.14,3.94,9818857.0,41822812.0
2013-08-04,4.2,4.3,4.25,4.08,7775082.0,34534564.0
2013-08-11,4.22,4.36,4.31,4.19,7194494.0,32579601.0
2013-08-18,4.33,4.52,4.28,4.19,10564821.0,48481093.0
2013-08-25,4.27,4.6,4.42,4.22,14163888.0,66794894.0
2013-09-01,4.42,4.53,4.43,4.38,11039813.0,52091424.0
2013-09-08,4.46,4.58,4.52,4.32,10408065.0,49168480.0
2013-09-15,4.5,4.83,4.57,4.48,20674027.0,101705661.0
2013-09-22,4.58,4.67,4.54,4.46,4996719.0,24170847.0
2013-09-29,4.53,4.79,4.68,4.51,11831496.0,57834056.0
2013-10-06,4.66,4.8,4.77,4.6,2579994.0,12851189.0
2013-10-13,4.76,4.85,4.83,4.64,7614790.0,38219883.0
2013-10-20,4.83,4.96,4.86,4.69,14656792.0,75051328.0
2013-10-27,4.87,4.89,4.48,4.48,13300714.0,65884487.0
2013-11-03,4.46,4.61,4.61,4.22,6858582.0,32066017.0
2013-11-10,4.6,4.79,4.46,4.4,13248870.0,65019769.0
2013-11-17,4.42,4.58,4.5,4.35,7187764.0,33989112.0
2013-11-24,4.47,4.62,4.57,4.41,13291638.0,63785580.0
2013-12-01,4.56,4.67,4.65,4.55,10123523.0,49446144.0
2013-12-08,4.54,4.6,4.41,4.28,10378306.0,48631734.0
2013-12-15,4.39,4.43,4.39,4.25,5427644.0,25120199.0
2013-12-22,4.44,4.48,4.26,4.2,6802185.0,31281367.0
2013-12-29,4.23,4.38,4.36,4.2,4206747.0,19187356.0
2014-01-05,4.38,4.43,4.4,4.32,5707696.0,26414165.0
2014-01-12,4.37,4.37,3.95,3.9,9020011.0,39334071.0
2014-01-19,3.96,4.05,4.01,3.85,3799709.0,15916602.0
2014-01-26,4.02,4.15,4.11,3.96,4608239.0,19916801.0
2014-02-02,4.08,4.14,4.09,4.02,4968105.0,21458368.0
2014-02-09,4.09,4.12,4.12,4.06,679461.0,2943318.0
2014-02-16,4.11,4.27,4.26,4.1,6814026.0,30335079.0
2014-02-23,4.3,4.35,4.19,4.17,7219507.0,32652952.0
2014-03-02,4.18,4.2,4.08,3.97,6333661.0,27392353.0
2014-03-09,4.07,4.21,4.2,4.06,6783500.0,29727620.0
2014-03-16,4.23,4.56,4.49,4.16,17814870.0,82465375.0
2014-03-23,4.51,4.67,4.54,4.35,22684475.0,107604498.0
2014-03-30,4.53,4.77,4.61,4.44,17034235.0,83985930.0
2014-04-06,4.59,4.77,4.65,4.43,13451155.0,65683879.0
2014-04-13,4.62,4.87,4.76,4.62,17062467.0,85871089.0
2014-04-20,4.68,4.71,4.67,4.57,16753746.0,82332345.0
2014-04-27,4.65,4.85,4.59,4.54,23207854.0,116100153.0
2014-05-04,4.18,4.35,4.22,4.13,12206100.0,54344598.0
2014-05-11,4.2,4.27,4.02,4.01,11762391.0,51547428.0
2014-05-18,4.06,4.17,4.01,3.95,8956449.0,38830477.0
2014-05-25,4.01,4.08,4.05,3.94,6816554.0,29048850.0
2014-06-01,4.05,4.17,4.12,4.04,8929832.0,38864198.0
2014-06-08,4.12,4.27,4.15,4.11,9055568.0,40083567.0
2014-06-15,4.15,4.29,4.25,4.1,9444338.0,41786284.0
2014-06-22,4.23,4.29,4.2,4.08,6518683.0,28996346.0
2014-06-29,4.2,4.4,4.34,4.15,10014922.0,45113249.0
2014-07-06,4.33,5.06,4.78,4.31,28706415.0,142309936.0
2014-07-13,4.81,5.05,5.03,4.63,27888848.0,141984468.0
2014-07-20,5.04,5.32,5.19,4.87,20095390.0,107510827.0
2014-07-27,5.1,5.34,4.99,4.9,17184184.0,92986444.0
2014-08-03,5.02,5.27,5.15,5.01,13411288.0,72979577.0
2014-08-10,5.15,5.65,5.48,5.12,26814135.0,154463532.0
2014-08-17,5.52,6.17,5.99,5.41,25945632.0,160096382.0
2014-08-24,5.97,6.22,6.09,5.86,16385144.0,104642654.0
2014-08-31,6.09,6.27,2.6,2.54,24165944.0,149151119.0
2014-09-07,2.6,2.85,2.82,2.59,22506983.0,141096802.0
2014-09-14,2.82,3.23,3.13,2.8,27947159.0,191146244.0
2014-09-21,3.14,3.51,3.24,3.01,38677087.0,284240412.0
2014-09-28,3.24,3.36,3.22,3.13,19339190.0,140485429.0
2014-10-05,3.26,3.37,3.36,3.22,10066072.0,74924858.0
2014-10-12,3.35,3.49,3.42,3.29,12739133.0,97993964.0
2014-10-19,3.43,3.43,3.17,3.08,20760240.0,152003892.0
2014-10-26,3.18,3.28,3.27,3.13,15090160.0,109205473.0
2014-11-02,3.28,3.43,3.3,3.21,22551720.0,169613202.0
2014-11-09,3.31,3.7,3.56,3.28,34013049.0,269147996.0
2014-11-16,3.59,3.62,3.27,3.18,22963279.0,173028848.0
2014-11-23,3.28,3.64,3.58,3.25,24024240.0,189099228.0
2014-11-30,3.6,3.8,3.6,3.52,32337781.0,269152696.0
2014-12-07,3.62,3.99,3.76,3.62,41132571.0,357514756.0
2014-12-14,3.68,3.76,3.65,3.42,24528941.0,200375572.0
2014-12-21,3.65,3.74,3.46,3.44,17459192.0,142429360.0
2014-12-28,3.46,3.48,3.26,3.07,19204825.0,137840296.0
2015-01-04,3.24,3.24,3.16,3.09,9000101.0,63968658.0
2015-01-11,3.16,3.31,3.21,3.16,16227203.0,119066374.0
2015-01-18,3.19,3.19,3.07,2.99,12784270.0,87960636.0
2015-01-25,3.01,3.26,3.23,2.83,17685370.0,123935482.0
2015-02-01,3.25,3.51,3.35,3.2,24184667.0,184498884.0
2015-02-08,3.33,3.35,3.18,3.17,12494973.0,92276732.0
2015-02-15,3.18,3.35,3.33,3.14,12739945.0,92749415.0
2015-02-22,3.36,3.41,3.4,3.32,5973198.0,45457994.0
2015-03-01,3.42,3.45,3.44,3.33,9248126.0,71199194.0
2015-03-08,3.45,3.67,3.6,3.43,26595414.0,213627808.0
2015-03-15,3.58,3.74,3.64,3.45,24673291.0,200332098.0
2015-03-22,3.64,3.94,3.88,3.63,37064219.0,319305944.0
2015-03-29,3.87,4.43,4.3,3.76,76108878.0,697121576.0
2015-04-05,4.19,4.48,4.47,4.18,53341280.0,518545512.0
2015-04-12,4.5,4.53,4.41,4.02,41368265.0,403763960.0
2015-04-19,4.4,4.58,4.36,4.23,44099693.0,437774252.0
2015-04-26,4.48,4.87,4.66,4.38,89158986.0,936316624.0
2015-05-03,4.66,4.81,4.69,4.5,35779087.0,377311192.0
2015-05-10,4.68,5.16,4.81,4.42,53626610.0,584755988.0
2015-05-17,5.02,5.96,5.86,4.83,73615353.0,893702080.0
2015-05-24,5.77,6.33,6.33,5.52,51339155.0,672264232.0
2015-05-31,6.33,7.08,6.55,5.76,62086435.0,929812240.0
2015-06-07,6.54,9.2,8.89,6.46,78643805.0,1395881424.0
2015-06-14,8.82,8.91,8.77,7.76,50592263.0,968190192.0
2015-06-21,8.74,9.23,7.19,7.19,45456043.0,831978600.0
2015-06-28,7.27,7.53,5.89,5.89,36497937.0,550440360.0
2015-07-05,6.03,6.05,3.99,3.99,62451382.0,680540768.0
2015-07-12,4.26,4.32,3.52,2.62,60194760.0,438870230.0
2015-07-19,3.81,4.27,3.98,3.45,97210453.0,861257040.0
2015-07-26,4.02,5.39,5.01,3.85,116474860.0,1203628544.0
2015-08-02,4.8,5.51,4.6,4.07,125091288.0,1350765248.0
2015-08-09,4.51,4.87,4.6,4.04,67056130.0,674456400.0
2015-08-16,4.64,5.94,5.76,4.64,107811470.0,1293845792.0
2015-08-23,5.63,6.36,4.85,4.72,101586216.0,1293627824.0
2015-08-30,4.52,4.7,3.98,3.21,64123362.0,540725582.0
2015-09-06,3.99,4.26,3.2,3.2,42628074.0,360017488.0
2015-09-13,3.31,3.9,3.74,3.1,51062089.0,413456024.0
2015-09-20,3.85,3.99,3.61,3.18,61669554.0,498545824.0
2015-09-27,3.49,3.9,3.62,3.48,39721348.0,333922760.0
2015-10-04,3.62,3.68,3.54,3.43,10655527.0,85773046.0
2015-10-11,3.54,3.97,3.85,3.51,20022377.0,174518404.0
2015-10-18,3.82,4.26,4.18,3.78,60709170.0,572041000.0
2015-10-25,4.2,5.13,5.11,4.09,93127698.0,997569560.0
2015-11-01,5.23,5.66,5.48,4.84,77663044.0,934547840.0
