date,open,high,close,low,volume,amount
2016-08-14,27.28,29.39,28.79,27.18,18559359.0,559662261.0
2016-08-21,23.59,29.98,25.95,23.59,19456759.0,640961824.0
2016-08-28,26.21,26.93,25.97,24.37,13186503.0,443984362.0
2016-09-04,26.28,26.91,26.55,25.06,10575912.0,364835137.0
2016-09-11,26.55,32.54,29.02,26.55,30497967.0,1180121433.0
2016-09-18,27.44,29.84,29.28,26.36,13296026.0,499507457.0
2016-09-25,29.28,30.08,28.3,27.96,14447877.0,549155909.0
2016-10-02,28.18,30.46,29.76,26.42,15788702.0,594529106.0
2016-10-16,30.16,31.46,30.12,29.8,9540474.0,383713667.0
2016-10-23,30.46,35.04,33.91,29.86,13403227.0,576364858.0
2016-10-30,33.73,34.49,33.38,32.6,8610274.0,376842840.0
2016-11-06,33.13,36.1,34.12,33.05,9269118.0,422576667.0
2016-11-13,34.28,35.79,34.47,34.12,5123748.0,234171434.0
2016-11-20,34.61,36.08,35.6,33.93,5436269.0,250489718.0
2016-11-27,35.72,36.92,34.31,33.55,6979847.0,323844187.0
2016-12-04,34.2,35.8,34.53,34.2,5061342.0,232567171.0
2016-12-11,33.97,36.17,35.69,33.82,4896187.0,226084522.0
2016-12-18,35.5,54.95,53.41,32.0,11237395.0,518480224.0
2016-12-25,53.41,56.28,53.61,52.64,5938804.0,294585793.0
2017-01-01,53.75,55.59,52.04,49.78,5937345.0,283119544.0
2017-01-08,52.14,53.08,51.06,50.67,2561127.0,121145918.0
2017-01-15,51.03,51.76,47.69,47.0,4377673.0,195893288.0
2017-01-22,48.46,48.51,45.91,42.47,3312412.0,135504289.0
2017-01-29,46.25,48.35,48.31,45.73,1688978.0,72583494.0
2017-02-05,47.42,48.24,46.54,45.84,301368.0,12817261.0
2017-02-12,46.56,48.02,46.87,45.48,2658329.0,113291807.0
2017-02-19,46.87,47.9,44.47,44.47,3559933.0,148896623.0
2017-02-26,44.71,44.88,42.2,38.99,11314278.0,416112062.0
2017-03-05,42.21,42.51,42.27,40.76,4821373.0,183042257.0
2017-03-12,42.4,43.24,40.85,40.14,4367263.0,166808211.0
2017-03-19,40.75,43.3,41.76,40.01,7667452.0,289462347.0
2017-03-26,41.85,42.33,41.03,40.59,6112233.0,228797919.0
2017-04-02,41.03,41.23,40.97,38.94,6891453.0,251524781.0
2017-04-09,40.97,41.23,40.1,39.71,3453302.0,126631906.0
2017-04-16,40.11,40.12,31.67,31.21,6417625.0,225552290.0
2017-04-23,31.67,32.02,30.11,27.38,5335849.0,175683985.0
2017-04-30,30.01,31.24,30.75,29.56,3677979.0,123916871.0
2017-05-07,30.47,30.91,29.85,29.11,2494014.0,83010328.0
2017-05-14,29.96,30.56,30.29,29.56,2840585.0,94033976.0
2017-05-21,30.47,30.56,30.23,29.56,3210549.0,106435640.0
2017-05-28,30.01,30.45,30.15,27.83,2619809.0,84730473.0
2017-06-04,30.13,30.56,30.08,29.2,1305574.0,42872164.0
2017-06-11,30.01,30.21,29.81,28.92,3587041.0,117527099.0
2017-06-18,29.71,29.71,29.41,28.19,3694221.0,117735650.0
2017-06-25,29.1,30.24,30.1,29.1,4518100.0,148021622.0
2017-07-02,30.01,30.29,29.72,29.01,3370228.0,109407295.0
2017-07-09,29.58,29.65,29.34,27.29,2443421.0,78371166.0
2017-07-16,29.12,29.21,28.7,28.2,3949431.0,124910063.0
2017-07-23,28.97,30.18,29.74,27.79,3579912.0,114330739.0
2017-07-30,29.83,33.29,33.18,29.65,8201639.0,287912725.0
2017-08-06,32.8,33.6,30.44,30.43,5516669.0,192977990.0
2017-08-13,30.41,35.5,35.05,30.03,4704439.0,162582807.0
2017-08-20,35.24,35.5,34.75,34.28,2389804.0,83251313.0
2017-08-27,34.5,36.87,36.7,34.3,4673126.0,166117541.0
2017-09-03,37.0,37.75,37.48,36.0,4719699.0,173475176.0
2017-09-10,37.48,38.8,37.96,37.3,4126811.0,157171042.0
2017-09-17,38.4,38.8,38.25,35.0,5015640.0,188981225.0
2017-09-24,38.0,40.49,38.9,37.55,7489262.0,290618820.0
2017-10-01,38.95,39.97,39.57,38.5,2565949.0,100100725.0
2017-10-15,39.81,40.49,39.9,38.8,1872881.0,74479644.0
2017-10-22,39.58,40.47,38.85,37.73,3759259.0,147186674.0
2017-10-29,38.85,39.39,38.88,38.06,3655809.0,141660690.0
2017-11-05,38.86,40.6,39.06,38.15,4766211.0,187448950.0
2017-11-12,39.1,39.16,38.45,38.01,1835205.0,70591062.0
2017-11-19,38.8,38.8,36.2,35.14,3304126.0,123858414.0
2017-11-26,36.35,39.82,36.26,35.96,4981399.0,183474390.0
2017-12-03,36.0,38.0,36.99,35.78,4133180.0,150617848.0
2017-12-10,36.5,37.1,35.99,35.93,2340628.0,84615690.0
