date,open,high,close,low,volume,amount
2013-06-23,10.93,11.45,10.46,10.24,7955517.0,106048878.0
2013-06-30,10.43,10.54,9.46,8.99,8381728.0,98223005.0
2013-07-07,9.48,10.23,9.88,9.45,6459682.0,78966597.0
2013-07-14,9.66,10.07,9.83,9.24,4749662.0,56020930.0
2013-07-21,9.79,10.26,9.83,9.79,5889528.0,72667274.0
2013-07-28,9.78,10.78,10.22,9.62,7856730.0,99653570.0
2013-08-04,10.25,10.78,10.49,9.6,7889026.0,99285885.0
2013-08-11,10.59,11.1,10.51,10.35,11785032.0,155877894.0
2013-08-18,10.48,10.78,10.24,10.19,6407868.0,82991196.0
2013-08-25,10.18,10.67,10.39,10.14,6666267.0,85422880.0
2013-09-01,10.36,10.95,10.36,10.31,10894835.0,142383310.0
2013-09-08,10.36,10.81,10.81,10.21,6713404.0,87082587.0
2013-09-15,10.84,12.37,11.61,10.84,21179052.0,297862448.0
2013-09-22,11.59,12.21,11.58,11.53,6792684.0,98668558.0
2013-09-29,11.58,12.19,11.68,11.49,8647305.0,126041070.0
2013-10-06,11.9,12.3,12.15,11.75,2312883.0,34444772.0
2013-10-13,12.43,13.34,12.92,12.39,11184583.0,176782628.0
2013-10-20,12.92,13.39,12.21,11.93,11029022.0,169992258.0
2013-10-27,12.21,12.59,11.88,11.41,8438633.0,124365845.0
2013-11-03,11.88,12.27,11.54,10.93,8110067.0,115623338.0
2013-11-10,11.66,12.03,11.55,11.19,5658959.0,80972972.0
2013-11-17,11.31,12.43,12.26,11.28,6133350.0,90198701.0
2013-11-24,12.23,12.61,12.47,12.04,12087038.0,182597536.0
2013-12-01,12.51,14.81,14.32,12.48,27145003.0,456814996.0
2013-12-08,13.43,13.89,13.2,12.38,18061505.0,290477056.0
2013-12-15,13.2,13.84,13.6,12.8,8857811.0,144072426.0
2013-12-22,13.52,13.74,12.78,12.65,5220430.0,84095342.0
2013-12-29,12.76,14.2,14.04,12.66,11788323.0,197472589.0
2014-01-05,13.98,14.36,14.1,9.93,9304382.0,160290522.0
2014-01-12,9.99,10.38,9.87,9.62,10457539.0,180380710.0
2014-01-19,9.81,10.1,10.06,9.47,10206547.0,173575254.0
2014-01-26,10.04,11.24,11.12,10.01,17658083.0,325909092.0
2014-02-02,11.49,11.55,10.92,10.57,14999804.0,284063592.0
2014-02-09,10.91,11.05,11.03,10.75,2959972.0,56087356.0
2014-02-16,11.08,11.5,11.02,10.75,15510791.0,299172836.0
2014-02-23,11.09,11.84,11.31,10.99,13808986.0,272991128.0
2014-03-02,11.27,11.78,10.49,10.12,12374998.0,231535752.0
2014-03-09,10.46,10.72,10.5,10.35,5635485.0,102675066.0
2014-03-16,10.4,10.4,9.99,9.77,4873416.0,84374098.0
2014-03-23,9.94,10.38,9.95,9.61,7112260.0,123560452.0
2014-03-30,9.89,9.95,9.35,9.27,5247278.0,88656005.0
2014-04-06,9.36,9.52,9.23,9.01,5371736.0,85749076.0
2014-04-13,9.19,9.69,9.56,9.05,6506892.0,106620072.0
2014-04-20,9.49,9.86,9.71,9.48,5699772.0,95495764.0
2014-04-27,9.8,9.8,9.28,9.11,6520712.0,105470548.0
2014-05-04,9.17,9.25,9.05,8.79,2544142.0,39502180.0
2014-05-11,9.05,9.35,9.13,8.93,2792550.0,44318890.0
2014-05-18,9.14,9.39,9.12,9.01,3106097.0,49611338.0
2014-05-25,9.12,9.51,9.49,9.03,3491162.0,56194286.0
2014-06-01,9.48,9.73,9.56,9.37,5513965.0,90987887.0
2014-06-08,9.59,9.7,9.58,9.35,4262743.0,70370241.0
2014-06-15,9.54,9.67,9.55,9.15,12363999.0,97898996.0
2014-06-22,9.55,9.81,9.08,8.85,14177077.0,112540680.0
2014-06-29,9.03,9.63,9.52,8.91,13217162.0,102949972.0
2014-07-06,9.74,11.01,10.39,9.68,57551616.0,506750276.0
2014-07-13,10.29,10.76,10.54,10.22,23673266.0,209109084.0
2014-07-20,10.54,10.6,9.92,9.8,18545866.0,158030786.0
2014-07-27,9.88,9.94,9.4,9.24,12174311.0,98188733.0
2014-08-03,9.42,10.31,9.87,9.42,16116812.0,134109012.0
2014-08-10,9.87,10.38,10.11,9.84,15275578.0,130040072.0
2014-08-17,10.17,10.56,10.5,10.11,23138774.0,201635080.0
2014-08-24,10.57,10.86,10.72,10.39,29477240.0,264093704.0
2014-08-31,10.7,10.72,10.26,10.01,18669208.0,161952480.0
2014-09-07,10.25,11.45,11.27,10.23,55447427.0,510077188.0
2014-09-14,11.2,12.15,11.97,11.0,39844169.0,384719788.0
2014-10-12,13.17,15.21,15.21,13.17,61689095.0,747539642.0
2014-10-19,15.08,16.37,14.8,14.4,63440778.0,815993992.0
2014-10-26,14.71,16.73,16.37,14.71,56324298.0,751521272.0
2014-11-02,16.1,16.35,15.49,14.85,40262038.0,536050976.0
2014-11-09,15.47,16.95,15.5,15.38,33794319.0,457682180.0
2014-11-16,15.49,15.5,13.86,13.54,25473849.0,308895722.0
2014-11-23,13.96,14.56,14.1,13.64,17736318.0,211277940.0
2014-11-30,14.23,15.32,14.93,13.72,38778868.0,471227568.0
2014-12-07,14.91,15.44,15.44,14.02,39184458.0,485397780.0
2014-12-14,15.43,15.98,14.87,13.8,32719285.0,408938696.0
2014-12-21,14.9,15.21,13.97,13.79,26431815.0,322842560.0
2014-12-28,13.97,14.11,13.73,12.57,20747376.0,231429840.0
2015-01-04,9.45,13.66,9.0,8.84,10512225.0,116492834.0
2015-01-11,9.0,9.43,9.03,8.71,13189880.0,146329062.0
2015-01-18,8.95,9.03,8.95,8.71,8434487.0,91121548.0
2015-01-25,8.85,9.82,9.61,8.71,25968211.0,298055820.0
2015-02-01,9.57,9.79,9.25,9.19,14551201.0,169298232.0
2015-02-08,9.24,10.25,9.6,9.01,28700083.0,334766336.0
2015-02-15,9.58,10.16,10.05,9.36,18388705.0,218041622.0
2015-02-22,10.05,10.14,9.86,9.77,9369244.0,113584296.0
2015-03-01,9.86,10.07,10.05,9.64,11260591.0,135386588.0
2015-03-08,10.07,10.73,10.26,9.98,31023310.0,392750924.0
2015-03-15,10.26,11.0,10.66,10.03,27424372.0,354758904.0
2015-03-22,10.68,11.41,11.17,10.68,45660983.0,613914272.0
2015-03-29,11.17,11.98,11.4,10.76,65568098.0,904814624.0
2015-04-05,11.48,12.25,12.12,11.31,46863777.0,669074592.0
2015-04-12,12.0,12.59,11.92,11.17,33204184.0,484515784.0
2015-04-19,11.8,14.28,13.51,11.77,65615477.0,1037394608.0
2015-04-26,13.43,14.42,12.85,12.65,56621736.0,932017632.0
2015-05-03,12.81,13.27,12.5,11.66,46407641.0,707482200.0
2015-05-10,12.51,13.83,13.83,12.08,44692028.0,698937272.0
2015-05-17,14.06,16.82,16.79,14.06,66349687.0,1255987568.0
2015-12-06,15.11,15.11,12.98,12.55,39693079.0,629153624.0
2015-12-13,13.1,14.11,12.92,12.58,55091774.0,882433856.0
2015-12-20,12.9,13.64,13.32,12.78,40448550.0,650856144.0
2015-12-27,13.21,14.49,14.21,12.46,45508340.0,733826816.0
2016-01-03,14.2,14.24,13.66,13.54,22714943.0,364977352.0
2016-01-10,13.86,14.32,11.43,10.6,37848568.0,563773616.0
2016-01-17,11.38,11.43,8.93,8.79,34930225.0,398125576.0
2016-01-24,8.62,11.41,10.91,8.36,55418629.0,658416008.0
2016-01-31,10.84,11.3,9.4,8.84,28836561.0,333715904.0
2016-02-07,9.4,10.48,10.16,9.16,38558942.0,450711788.0
2016-02-21,9.83,11.06,10.51,9.48,36664543.0,444744064.0
2016-02-28,10.68,10.93,9.73,9.31,48994520.0,587553808.0
2016-03-06,9.69,10.01,9.3,8.54,43897626.0,470355196.0
2016-03-13,9.47,10.17,9.79,9.15,28164174.0,317185656.0
2016-03-20,9.83,10.43,10.29,9.72,32527841.0,380631800.0
2016-03-27,10.47,12.68,12.11,10.19,78583202.0,1047633264.0
2016-04-03,12.07,13.37,12.87,11.13,73654825.0,1047752224.0
2016-04-10,13.19,13.96,12.43,12.19,39472857.0,592964456.0
2016-04-17,12.49,13.77,13.47,12.49,35022420.0,537978480.0
2016-05-01,12.79,13.23,12.1,11.64,26655447.0,385092608.0
2016-05-08,12.23,12.97,12.17,12.07,18052155.0,261296604.0
2016-05-15,11.91,12.03,10.77,10.24,32959652.0,420790746.0
2016-05-22,10.74,11.42,10.51,10.19,32571615.0,403186718.0
2016-05-29,10.54,11.22,11.2,10.44,21796376.0,275517819.0
2016-06-05,11.04,12.46,11.82,10.94,31224179.0,427147338.0
2016-06-12,11.77,12.16,11.72,11.6,13252162.0,181593604.0
2016-06-19,11.57,12.12,11.89,10.73,21901193.0,292240098.0
2016-06-26,11.94,12.08,11.76,11.08,22343650.0,302140598.0
2016-07-03,11.62,12.51,12.17,11.43,27336809.0,383711374.0
2016-07-10,12.09,13.19,12.72,11.92,31597164.0,466613684.0
2016-07-17,12.69,13.9,12.86,12.35,29118980.0,441334069.0
2016-07-24,12.8,13.79,13.01,12.49,17444479.0,263742279.0
2016-07-31,13.17,13.21,12.17,11.78,20424797.0,295288268.0
2016-08-07,12.16,12.26,12.01,11.41,12597701.0,174044968.0
2016-08-14,12.06,12.94,12.4,12.06,16484169.0,238743460.0
2016-08-21,12.61,12.89,12.45,12.3,14644573.0,214357628.0
2016-08-28,12.45,13.62,13.47,12.35,35438376.0,536048013.0
2016-09-04,13.25,13.43,13.04,12.78,25254509.0,379859624.0
2016-09-11,13.05,13.73,13.62,12.98,23146242.0,356685384.0
2016-09-18,13.28,14.4,13.97,13.13,25713035.0,412344429.0
2016-09-25,13.92,14.29,13.57,13.56,20875231.0,335567018.0
2016-10-02,13.47,13.77,13.02,12.76,10098987.0,153876095.0
2017-02-19,16.59,20.08,20.08,16.59,25177218.0,500591811.0
2017-02-26,20.58,21.66,21.66,18.02,183713286.0,3638161459.0
2017-03-05,21.7,21.98,19.27,18.66,152123223.0,3015096270.0
2017-03-12,19.27,20.2,19.26,18.5,85572053.0,1649715477.0
2017-03-19,19.2,19.34,17.86,17.86,53198998.0,988317478.0
2017-03-26,17.72,18.58,18.55,17.66,37743192.0,684361729.0
2017-04-02,18.55,19.48,18.46,17.65,69562741.0,1313410147.0
2017-04-09,18.15,19.0,18.55,17.74,26908158.0,499256400.0
2017-04-16,18.37,19.25,18.05,17.71,64276248.0,1190342587.0
2017-04-23,17.85,17.87,15.2,15.06,32114284.0,517008079.0
2017-04-30,15.1,15.1,13.65,13.0,28607685.0,398472706.0
2017-05-07,13.85,13.98,13.28,13.21,15951007.0,216324504.0
2017-05-14,13.18,13.28,12.76,12.21,17868879.0,229320253.0
2017-05-21,12.9,13.23,12.95,12.08,18767715.0,240570041.0
2017-05-28,12.83,13.0,12.1,11.6,14713205.0,177694805.0
2017-06-04,12.48,12.48,11.61,11.21,7463901.0,87856566.0
2017-06-11,11.65,12.97,12.88,11.62,19123140.0,235777358.0
2017-06-18,12.95,13.17,12.98,12.3,20185668.0,258412553.0
2017-06-25,12.9,13.94,11.88,11.57,42626476.0,543110496.0
2017-07-02,11.88,12.18,11.78,11.49,22640627.0,266246985.0
2017-07-09,11.86,12.59,12.48,11.7,21940661.0,267940107.0
2017-07-16,12.58,12.68,12.38,11.9,11092953.0,136822945.0
2017-07-23,12.85,13.48,13.21,12.51,19604582.0,256350573.0
2017-07-30,13.09,15.48,14.4,12.88,71186553.0,1037006107.0
2017-08-06,14.27,14.9,14.03,13.51,46486458.0,656587652.0
2017-08-13,14.0,14.89,14.88,13.71,43661090.0,626091569.0
2017-08-20,15.0,15.2,14.06,14.01,48598020.0,712784912.0
2017-08-27,13.98,14.25,13.77,13.58,17212832.0,239773461.0
2017-09-03,13.76,14.01,13.83,13.58,14855276.0,204553958.0
2017-09-10,13.93,14.17,13.38,13.31,19906488.0,276140515.0
2017-09-17,13.48,13.68,13.4,13.08,13954634.0,187419156.0
2017-09-24,13.38,13.9,13.38,13.23,13614987.0,185105645.0
2017-10-01,13.4,15.66,15.3,13.4,71734398.0,1062736845.0
2017-10-15,15.33,15.4,14.8,14.55,30382582.0,452897852.0
2017-10-22,14.95,14.95,13.91,13.6,20180093.0,284871635.0
2017-10-29,13.95,14.28,14.06,13.51,14202578.0,197840260.0
2017-11-05,14.13,14.15,13.04,12.96,12501602.0,167106145.0
2017-11-12,12.98,13.5,13.34,12.95,10654497.0,141746684.0
2017-11-19,13.34,14.9,13.66,13.33,28693872.0,408308037.0
2017-11-26,13.6,14.34,13.09,13.08,17627713.0,242845556.0
2017-12-03,13.09,13.3,12.99,12.61,10635078.0,138276316.0
2017-12-10,12.91,13.38,13.25,12.6,11060250.0,144569288.0
2017-12-17,13.25,13.43,13.02,12.87,3739852.0,49042570.0
