date,open,high,close,low,volume,amount
2015-09-20,7.74,8.39,8.39,6.21,133216523.0,1153131824.0
2015-09-27,8.68,10.24,9.32,8.65,393518380.0,4222249344.0
2015-10-04,9.05,9.86,9.55,8.98,141085500.0,1536870848.0
2015-10-11,9.97,10.4,10.04,9.56,117023720.0,1333949632.0
2015-10-18,10.14,12.55,12.42,9.9,579767208.0,7501835520.0
2015-10-25,12.53,13.2,11.52,10.71,404178920.0,5597769984.0
2015-11-01,11.72,12.33,11.23,10.94,233590196.0,3096548224.0
2015-11-08,10.52,11.56,11.16,10.04,222987580.0,2793770592.0
2015-11-15,10.97,11.89,10.71,10.68,249354792.0,3248405184.0
2015-11-22,10.42,12.19,12.19,10.17,257264310.0,3404648288.0
2015-11-29,12.04,12.24,10.37,10.37,254488612.0,3411950880.0
2015-12-06,10.29,10.75,10.65,9.39,132808744.0,1560569466.0
2015-12-13,10.57,10.61,9.53,9.47,94368185.0,1082913661.0
2015-12-20,9.45,10.47,10.17,9.38,94240323.0,1088394384.0
2015-12-27,13.52,14.01,13.51,13.1,110387206.0,1300381274.0
2016-01-03,13.54,13.8,13.27,12.77,81504190.0,946022939.0
2016-01-10,13.29,13.38,10.82,10.02,79004475.0,795315247.0
2016-01-17,10.64,11.78,9.56,9.43,110339916.0,1016374056.0
2016-01-24,9.62,11.03,10.44,9.58,124681230.0,1129021332.0
2016-01-31,10.49,10.59,9.2,8.64,81985408.0,685719589.0
2016-02-07,9.09,9.88,9.57,8.72,64398327.0,523457152.0
2016-02-21,9.22,10.15,10.03,9.09,75761054.0,644776750.0
2016-02-28,10.17,10.47,9.42,9.1,90070719.0,777708753.0
2016-03-06,9.43,9.73,9.19,8.53,85620442.0,683016957.0
2016-03-13,9.32,9.64,9.04,8.92,71899227.0,580181019.0
2016-03-20,9.15,9.98,9.86,9.06,82584688.0,680677040.0
2016-03-27,9.92,10.32,9.83,9.64,104199675.0,898803880.0
2016-04-03,9.89,10.01,9.95,9.39,70550931.0,598535335.0
2016-04-10,9.95,10.7,9.88,9.78,92050093.0,813426756.0
2016-04-17,9.92,11.04,10.4,9.85,112348395.0,1012984715.0
2016-04-24,9.96,10.03,9.35,9.14,71100640.0,609594935.0
2016-05-01,9.25,9.44,9.21,9.07,40514314.0,335375079.0
2016-05-08,9.28,9.58,9.12,9.11,45119292.0,378656090.0
2016-05-15,9.11,9.11,8.62,8.42,41540609.0,324588457.0
2016-05-22,8.64,8.84,8.62,8.47,29256742.0,226042481.0
2016-05-29,8.73,8.81,8.61,8.42,29066753.0,224275973.0
2016-06-05,8.63,9.16,9.02,8.59,63943253.0,510867578.0
2016-06-12,9.02,9.2,9.05,8.98,26384033.0,213026052.0
2016-06-19,8.93,9.3,9.04,8.5,64343387.0,511708076.0
2016-06-26,9.04,9.86,9.74,8.86,130774737.0,1104021871.0
2016-07-03,9.47,10.26,9.61,9.42,136099426.0,1187387677.0
2016-07-10,9.53,10.14,9.66,9.48,89036065.0,776343627.0
2016-07-17,9.61,10.05,9.82,9.53,83660686.0,733139212.0
2016-07-24,9.77,10.2,9.9,9.61,95337784.0,841547143.0
2016-07-31,9.9,10.01,9.09,9.04,72771883.0,622552839.0
2016-08-07,9.08,9.23,9.09,8.91,29850568.0,241833283.0
2016-08-14,9.12,9.33,9.26,8.99,36678723.0,301567664.0
2016-08-21,8.73,9.52,9.18,8.7,87219805.0,741885943.0
2016-08-28,9.14,9.15,8.83,8.7,43231762.0,367724161.0
2016-09-04,8.82,9.1,9.06,8.8,40837727.0,348652868.0
2016-09-11,9.13,9.99,9.99,8.94,96589653.0,872616036.0
2016-09-18,9.83,10.44,9.72,9.68,223398722.0,2136203854.0
2016-09-25,9.82,10.41,10.14,9.62,266211869.0,2514986985.0
2016-10-02,10.13,10.45,9.39,9.24,165356432.0,1521483739.0
2016-10-16,9.45,10.2,10.06,9.45,148981577.0,1385575180.0
2016-10-23,10.01,11.43,10.86,9.68,337106407.0,3457186649.0
2016-10-30,10.9,11.06,10.34,10.28,179518650.0,1841351832.0
2016-11-06,10.3,11.24,10.61,10.22,171039301.0,1739062448.0
2016-11-13,10.67,11.45,10.93,10.3,190892300.0,1969516373.0
2016-11-20,10.84,11.81,11.17,10.83,244471299.0,2638932371.0
2016-11-27,11.07,11.54,11.36,10.86,159811296.0,1699365568.0
2016-12-04,11.36,11.76,10.57,10.56,196191358.0,2081030095.0
2016-12-11,10.37,10.47,10.23,10.0,70523409.0,685979175.0
2016-12-18,10.18,10.85,10.77,9.52,77503573.0,715363982.0
2016-12-25,10.82,11.05,10.62,10.61,46251360.0,433865667.0
2017-01-01,10.55,11.18,11.02,10.43,50816461.0,477400786.0
2017-01-08,10.96,12.13,11.41,10.9,80576822.0,788526012.0
2017-01-15,11.26,11.78,10.73,10.68,84098928.0,820781237.0
2017-01-22,10.68,10.71,10.19,9.7,60338214.0,530446841.0
2017-01-29,10.26,10.47,10.36,10.21,25798809.0,229922835.0
2017-02-05,10.39,10.44,10.37,10.33,5309700.0,47619287.0
2017-02-12,10.37,10.99,10.8,10.3,67646858.0,625086948.0
2017-02-19,10.8,11.04,10.72,10.62,68984172.0,645919407.0
2017-02-26,10.75,11.19,10.9,10.74,77716912.0,737189794.0
2017-03-05,10.85,11.03,10.76,10.72,48158312.0,451930758.0
2017-03-12,10.76,11.14,10.51,10.48,57350209.0,537037234.0
2017-03-19,10.51,10.87,10.68,10.42,43378672.0,399691445.0
2017-03-26,10.65,11.93,11.93,10.61,95659373.0,924204160.0
2017-04-02,12.27,13.6,12.31,11.73,535931654.0,5823425438.0
2017-04-09,12.26,13.78,13.02,12.21,251553052.0,2819784790.0
2017-04-16,12.87,13.23,11.48,11.19,291943058.0,3189998341.0
2017-04-23,11.3,12.31,11.03,11.03,304703701.0,3371986084.0
2017-04-30,10.33,10.58,10.47,9.47,200143185.0,1897498373.0
2017-05-07,10.43,10.95,10.49,10.35,135911737.0,1357692030.0
2017-05-14,10.43,10.62,9.66,9.04,146179067.0,1343211612.0
2017-05-21,9.77,9.94,9.5,9.05,127743044.0,1149840780.0
2017-05-28,9.5,9.54,8.86,8.5,82104506.0,691010193.0
2017-06-04,8.95,9.1,8.75,8.5,37079532.0,304899794.0
2017-06-11,8.84,9.14,9.05,8.74,57897982.0,487473879.0
2017-06-18,8.95,9.14,9.04,8.7,58038947.0,487586272.0
2017-06-25,9.09,9.29,8.86,8.63,71116317.0,604926108.0
2017-07-02,8.87,9.74,9.21,8.86,96733948.0,845525755.0
2017-07-09,9.22,9.39,9.33,9.18,59271780.0,517126395.0
2017-07-16,9.31,10.27,9.99,9.25,173119635.0,1589457217.0
2017-07-23,9.97,10.48,10.34,9.29,174435088.0,1631488260.0
2017-07-30,10.26,10.63,10.18,9.82,159584227.0,1531894033.0
2017-08-06,10.15,10.33,9.88,9.69,106929955.0,1005164903.0
2017-08-13,9.8,10.35,8.95,8.92,131256241.0,1235608331.0
2017-08-20,8.98,9.38,9.27,8.98,63558484.0,583325012.0
2017-08-27,9.41,9.68,9.58,9.21,113569040.0,1076257421.0
2017-09-03,9.58,10.46,10.2,9.55,187674872.0,1864638656.0
2017-09-10,10.14,10.15,9.72,9.59,112022477.0,1099594872.0
2017-09-17,9.69,10.16,10.02,9.64,107818907.0,1066551994.0
2017-09-24,10.0,10.15,9.49,9.48,87308835.0,862508329.0
2017-10-01,9.52,9.62,9.4,9.23,45977527.0,430945126.0
2017-10-15,9.5,9.85,9.76,9.48,54130879.0,523235346.0
2017-10-22,9.78,9.94,9.07,8.85,63180172.0,591825896.0
2017-10-29,9.07,10.96,10.73,9.07,245909352.0,2544253165.0
2017-11-05,10.52,11.51,11.16,10.48,432258662.0,4712968606.0
2017-11-12,11.01,11.49,10.86,10.56,350298723.0,3865216122.0
2017-11-19,10.75,10.97,9.78,9.56,187076469.0,1948027679.0
2017-11-26,9.76,10.35,9.5,9.2,172983076.0,1700312488.0
2017-12-03,9.62,10.19,10.0,9.35,129966761.0,1277819520.0
2017-12-10,10.0,10.2,10.01,9.3,114235939.0,1127471692.0
