date,open,high,close,low,volume,amount
2004-06-20,13.4,13.42,12.81,12.51,1061926.0,10998320.0
2004-06-27,12.83,14.65,13.48,12.73,3710037.0,41864797.0
2004-07-04,13.07,13.34,12.97,12.55,1652717.0,17152988.0
2004-07-11,12.77,12.91,11.95,11.94,1556015.0,15475898.0
2004-07-18,11.86,11.91,11.55,10.76,1705062.0,15412790.0
2004-07-25,11.59,11.78,10.78,10.56,1202051.0,10803422.0
2004-08-01,10.78,11.9,11.18,10.53,1959458.0,17849184.0
2004-08-08,10.93,11.93,11.09,10.83,2393485.0,22216075.0
2004-08-15,11.06,11.32,10.96,10.71,808396.0,7146375.0
2004-08-22,10.93,10.93,10.1,9.94,827836.0,6888265.0
2004-08-29,10.1,10.15,9.54,9.47,621352.0,4919834.0
2004-09-05,9.48,10.39,9.98,9.48,779313.0,6268140.0
2004-09-12,9.94,10.07,9.71,9.64,380958.0,3010329.0
2004-09-19,9.67,11.16,11.08,9.42,2751804.0,23344951.0
2004-09-26,11.22,12.57,11.24,11.06,4945173.0,46895658.0
2004-10-03,11.4,11.6,10.63,10.63,1148612.0,10209505.0
2004-10-10,10.63,11.17,11.07,10.5,296315.0,2585568.0
2004-10-17,11.12,11.59,10.15,10.04,2059797.0,18136606.0
2004-10-24,10.19,10.47,10.15,9.81,1147734.0,9335531.0
2004-10-31,10.19,12.55,11.69,9.96,11996198.0,114184471.0
2004-11-07,11.7,13.38,13.04,11.33,10921326.0,110902453.0
2004-11-14,13.04,15.49,14.47,12.57,13037608.0,148871713.0
2004-11-21,14.42,15.22,14.57,14.16,6614101.0,78259867.0
2004-11-28,14.53,14.76,13.22,13.17,5880423.0,66380389.0
2004-12-05,13.17,14.21,14.07,12.62,6121990.0,66433832.0
2004-12-12,14.1,14.1,12.86,12.81,3032584.0,32781420.0
2004-12-19,12.67,13.07,12.72,12.52,1492287.0,15426442.0
2004-12-26,12.67,13.89,13.28,12.45,2476344.0,26501676.0
2005-01-02,13.27,13.62,13.01,12.78,893410.0,9519555.0
2005-01-09,12.93,14.24,13.59,12.86,2587136.0,28440773.0
2005-01-16,13.59,13.95,13.42,13.35,2040440.0,22447157.0
2005-01-23,13.17,13.24,12.17,11.48,2609253.0,26140632.0
2005-01-30,12.45,13.38,11.93,11.86,1399724.0,14007741.0
2005-02-06,11.81,12.22,12.03,10.93,1802931.0,16913826.0
2005-02-20,12.17,12.2,11.58,11.49,665330.0,6323417.0
2005-02-27,9.68,10.9,10.48,9.65,2898869.0,29246025.0
2005-03-06,10.43,10.62,10.44,10.28,1022521.0,10271202.0
2005-03-13,10.44,11.03,10.36,10.25,1842915.0,18797898.0
2005-03-20,10.35,10.4,9.86,9.69,1548539.0,14997990.0
2005-03-27,9.49,10.17,9.8,9.27,661946.0,6092129.0
2005-04-03,9.71,9.88,9.43,8.85,952425.0,8438983.0
2005-04-10,9.32,9.32,9.13,8.28,2740948.0,23102458.0
2005-04-17,9.15,9.57,8.81,8.25,1782481.0,15675385.0
2005-04-24,8.76,9.47,9.32,8.51,2845178.0,24979231.0
2005-05-01,9.32,9.7,9.36,8.7,2753732.0,24664286.0
2005-05-15,9.32,9.41,8.86,8.63,991140.0,8519834.0
2005-05-22,8.74,9.05,9.02,8.53,643459.0,5456619.0
2005-05-29,9.15,9.19,8.76,8.32,643022.0,5482334.0
2005-06-05,8.76,9.02,8.43,8.32,605816.0,5037910.0
2005-06-12,8.43,10.12,9.49,8.27,4226152.0,28330691.0
2005-06-19,9.37,9.44,9.12,8.88,3496181.0,18662188.0
2005-06-26,9.19,9.68,9.07,8.98,2736461.0,14970314.0
2005-07-03,9.17,9.66,9.05,8.9,4670540.0,25659780.0
2005-07-10,8.97,8.97,7.76,7.74,1732017.0,8518967.0
2005-07-17,7.76,8.64,7.88,7.32,3518878.0,16804106.0
2005-07-24,7.88,7.89,7.71,7.4,1776321.0,7986526.0
2005-07-31,7.79,8.25,8.01,7.45,3193500.0,14882798.0
2005-08-07,8.05,8.73,8.66,7.88,4504311.0,22267300.0
2005-08-14,8.78,9.59,9.07,8.66,8183152.0,44172217.0
2005-08-21,9.03,10.04,9.07,8.71,6976591.0,38510651.0
2005-08-28,9.07,9.37,9.29,8.76,3349702.0,17774140.0
2005-09-04,9.29,9.87,9.77,9.03,4920685.0,27371034.0
2005-09-11,9.85,10.34,10.05,9.31,8016729.0,46425642.0
2005-09-18,10.05,10.6,10.24,9.85,6835933.0,41298696.0
2005-09-25,10.21,10.87,9.48,9.36,10732830.0,65304443.0
2005-10-02,9.36,9.68,9.17,9.07,2591799.0,14197232.0
2005-10-23,10.09,10.67,10.04,9.94,2952381.0,17668187.0
2005-10-30,9.87,10.34,9.24,9.05,4192473.0,24007056.0
2005-11-06,9.19,9.31,9.02,8.63,2477774.0,13132179.0
2005-11-13,9.02,9.12,8.98,8.93,733720.0,3895401.0
2005-12-04,9.18,9.91,9.65,9.16,5087068.0,20792573.0
2005-12-11,9.39,9.67,9.63,9.04,4013647.0,15920901.0
2005-12-18,9.67,9.81,9.74,9.41,3695590.0,15202788.0
2005-12-25,9.67,10.07,10.0,9.63,4720924.0,19813825.0
2006-01-01,10.17,10.47,10.21,9.86,7248704.0,31608197.0
2006-01-08,10.24,10.89,10.82,10.17,6892251.0,31238446.0
2006-01-15,10.82,11.55,11.34,10.56,10277658.0,48354216.0
2006-01-22,11.29,11.9,11.53,10.94,12408466.0,60935726.0
2006-01-29,11.55,12.02,11.74,11.53,5802851.0,29100049.0
2006-02-12,11.95,12.37,11.55,11.22,14497798.0,72368725.0
2006-02-19,11.57,11.72,5.92,5.87,5701583.0,27685763.0
2006-02-26,5.93,6.05,6.03,5.64,5492544.0,25834593.0
2006-03-05,6.07,6.13,5.84,5.7,3821350.0,18136606.0
2006-03-12,5.74,5.83,5.55,5.43,1991261.0,8918181.0
2006-03-19,5.55,5.67,5.59,5.39,1638471.0,7283038.0
2006-03-26,5.6,5.99,5.73,5.43,4069690.0,18774536.0
2006-04-02,5.73,6.24,5.78,5.64,4876441.0,22861107.0
2006-04-09,5.74,5.99,5.88,5.63,9015101.0,41868676.0
2006-04-16,5.88,6.17,5.9,5.68,11482661.0,55261452.0
2006-04-23,5.89,6.35,6.29,5.82,16712081.0,81396216.0
2006-04-30,6.3,6.34,5.97,5.62,14989166.0,72083587.0
2006-05-14,5.97,7.11,6.81,5.89,22448810.0,118428785.0
2006-05-21,6.96,7.71,7.21,6.74,19338025.0,110990696.0
2006-05-28,7.24,7.38,6.55,6.02,13671552.0,73631189.0
2006-06-04,6.64,7.25,7.08,6.48,13682039.0,75189079.0
2006-06-11,7.08,7.69,6.6,6.46,17695816.0,101125169.0
2006-06-18,6.71,7.23,6.96,6.61,8881561.0,48097293.0
2006-06-25,6.97,7.86,7.66,6.81,21403483.0,96421470.0
2006-07-02,7.66,8.02,7.84,7.45,23537237.0,110585033.0
2006-07-09,7.92,8.41,8.28,7.56,33945409.0,167302939.0
2006-07-16,8.4,8.45,7.61,7.12,27758035.0,135046649.0
2006-07-23,7.66,7.84,7.27,7.12,14352070.0,65485555.0
2006-07-30,7.14,7.4,7.01,6.88,10925148.0,47579114.0
2006-08-06,7.01,7.02,6.52,6.4,9590856.0,38979827.0
2006-08-13,6.42,6.96,6.92,6.38,8411795.0,34648780.0
2006-08-20,7.06,7.14,6.66,6.56,8428106.0,35192201.0
2006-08-27,6.24,6.7,6.6,6.22,7478130.0,29931516.0
2006-09-03,6.56,7.04,6.76,6.56,14126417.0,59057938.0
2006-09-10,6.78,7.09,6.81,6.74,11473602.0,48445426.0
2006-09-17,6.81,7.17,7.04,6.65,16246627.0,69122741.0
2006-09-24,7.12,7.14,6.83,6.83,10320716.0,44069932.0
2006-10-01,6.76,7.02,6.92,6.63,8273633.0,34517724.0
2006-10-15,6.99,7.5,7.14,6.89,17803406.0,78045681.0
2006-10-22,7.14,7.27,7.07,6.88,10368163.0,44523587.0
2006-10-29,7.07,7.14,6.4,6.38,9706960.0,39723383.0
2006-11-05,6.4,6.61,6.6,6.34,6003354.0,23725804.0
2006-11-12,6.55,6.55,6.2,6.12,6936001.0,26808670.0
2006-11-19,6.16,6.19,5.99,5.6,7873932.0,28324960.0
2006-11-26,6.11,6.22,6.02,5.89,8784532.0,32597268.0
2006-12-03,5.99,6.27,6.04,5.96,9583122.0,35734333.0
2006-12-10,6.02,6.55,6.01,5.96,19220728.0,73232580.0
2006-12-17,5.99,6.6,6.47,5.96,19594287.0,76161346.0
2006-12-24,6.6,7.04,6.56,6.5,30776949.0,127075626.0
2006-12-31,6.55,6.66,6.17,6.11,11279293.0,43898278.0
2007-01-07,6.17,6.24,6.19,5.99,4653404.0,17393258.0
2007-01-14,6.2,6.88,6.38,6.19,21680107.0,86779807.0
2007-01-21,6.34,8.14,8.14,6.27,55058532.0,246853254.0
2007-01-28,8.17,8.51,7.84,7.42,41490317.0,205316870.0
2007-02-04,7.87,8.45,7.37,7.3,19457930.0,94520069.0
2007-02-11,7.32,8.02,7.84,5.62,17102815.0,81251671.0
2007-02-18,5.72,6.62,6.3,5.68,27400897.0,141103900.0
2007-03-04,6.3,6.94,6.44,5.96,35401758.0,191862302.0
2007-03-11,6.41,7.1,6.95,6.37,33605511.0,189656803.0
2007-03-18,7.03,8.6,7.76,6.88,58688471.0,386032016.0
2007-03-25,7.36,8.52,8.05,7.3,32423281.0,219877045.0
2007-04-01,8.07,8.92,7.88,7.64,35355235.0,247253707.0
2007-04-08,7.95,9.59,9.46,7.87,38955246.0,283756747.0
2007-04-15,9.77,10.32,9.59,9.51,55149686.0,455032726.0
2007-04-22,9.62,10.5,10.41,9.34,40472857.0,340213517.0
2007-04-29,10.76,11.25,10.28,10.03,40548894.0,367754858.0
2007-05-06,10.22,10.86,10.67,10.19,8335742.0,74213397.0
2007-05-13,10.87,11.97,11.7,10.38,49857599.0,478568053.0
2007-05-20,11.57,12.32,11.87,10.74,45035097.0,448419957.0
2007-05-27,11.43,12.93,12.33,11.33,42317031.0,441016852.0
2007-06-03,12.77,13.39,9.66,9.66,52994870.0,537239882.0
2007-06-10,9.3,9.8,9.66,7.83,34319424.0,257071710.0
2007-06-17,9.79,12.52,12.32,9.73,57728662.0,546792888.0
2007-06-24,12.7,13.65,11.89,11.27,53743038.0,563557016.0
2007-07-01,11.88,11.88,8.66,8.65,27392990.0,231239181.0
2007-07-08,8.7,9.43,8.64,7.81,14915120.0,109111214.0
2007-07-15,8.64,9.16,8.57,8.16,13322866.0,97032213.0
2007-07-22,8.57,8.79,8.73,7.95,6105133.0,43478783.0
2007-07-29,8.75,10.11,9.92,8.67,30739528.0,246923502.0
2007-08-05,9.93,10.18,9.65,8.95,22016981.0,178877759.0
2007-08-12,9.71,10.0,9.52,9.22,20222659.0,164222786.0
2007-08-19,9.41,10.83,10.04,9.27,35617360.0,307378336.0
2007-08-26,10.18,10.87,10.4,10.15,26621874.0,236154144.0
2007-09-02,10.45,11.04,10.62,9.83,20871160.0,183366889.0
2007-09-09,10.77,11.37,10.54,10.5,24719539.0,228240886.0
2007-09-16,10.55,11.14,10.1,9.67,16008901.0,140068610.0
2007-09-23,10.1,11.21,10.63,9.98,22603699.0,202805186.0
2007-09-30,10.66,10.8,10.56,10.26,10655438.0,94734271.0
2007-10-14,10.74,12.46,10.81,10.42,49786298.0,488338119.0
2007-10-21,10.73,11.17,10.45,10.15,14720757.0,132076777.0
2007-10-28,10.44,10.44,8.47,8.13,11206797.0,86735082.0
2007-11-04,8.6,9.14,8.48,8.15,10149211.0,74150984.0
2007-11-11,8.43,9.28,9.1,8.32,17151633.0,126898611.0
2007-11-18,8.88,9.3,9.18,8.56,12112086.0,91866699.0
2007-11-25,9.14,9.35,8.54,8.25,12965293.0,97568903.0
2007-12-02,8.58,8.76,8.51,8.35,6802518.0,49126111.0
2007-12-09,8.51,9.14,9.03,8.43,6314416.0,47032444.0
2007-12-16,8.82,9.47,9.4,8.82,14482641.0,112334711.0
2007-12-23,9.35,9.71,9.6,9.17,21111753.0,168370955.0
2007-12-30,9.67,10.26,9.93,9.6,15476135.0,128990663.0
2008-01-06,10.06,10.67,10.56,9.86,9505002.0,82766051.0
2008-01-13,10.47,11.67,11.1,9.55,25879891.0,242574091.0
2008-01-20,10.93,11.27,11.1,10.18,17970763.0,165225898.0
2008-01-27,11.0,11.14,10.22,9.14,19288489.0,164151423.0
2008-02-03,10.05,11.13,8.91,8.76,35108075.0,309012894.0
2008-02-10,14.89,15.87,15.72,9.04,7465081.0,59487288.0
2008-02-17,15.23,16.26,16.14,15.23,5556154.0,45778836.0
2008-02-24,16.22,17.72,17.43,16.1,16681845.0,145919135.0
2008-03-02,17.53,18.25,17.84,16.37,22708859.0,205598252.0
2008-03-09,17.86,20.97,18.82,17.63,60464845.0,621511647.0
2008-03-16,18.53,19.56,17.3,17.01,21177499.0,201885597.0
2008-03-23,17.4,17.61,17.01,14.29,24817653.0,210466788.0
2008-03-30,17.09,18.73,18.67,16.62,25357445.0,234446516.0
2008-04-06,18.07,18.84,16.04,14.48,18620617.0,160063979.0
2008-04-13,15.64,17.57,16.2,15.12,15022992.0,128292380.0
2008-04-20,15.83,16.06,12.55,12.55,13590652.0,100786398.0
2008-04-27,13.38,13.77,12.96,10.48,18450533.0,118160554.0
2008-05-04,13.38,14.48,14.13,12.94,15121688.0,109308905.0
2008-05-11,14.15,14.63,13.63,13.44,17060081.0,123456234.0
2008-05-18,13.53,15.21,14.73,12.94,17231981.0,126307616.0
2008-05-25,14.48,14.48,13.86,12.22,14835716.0,104268524.0
2008-06-01,14.21,14.73,13.48,12.88,16531971.0,118322416.0
2008-06-08,13.8,14.0,12.74,12.57,7458257.0,51454180.0
2008-06-15,12.16,12.36,11.78,10.81,7566917.0,44584810.0
2008-06-22,12.11,12.49,10.35,9.58,16809804.0,98970813.0
2008-06-29,10.23,11.16,9.81,9.62,8384535.0,44921410.0
2008-07-06,9.73,10.7,10.33,9.63,6583581.0,34934424.0
2008-07-13,10.35,12.16,11.2,10.35,18565351.0,109521721.0
2008-07-20,11.06,11.53,10.97,10.29,5753455.0,32732050.0
2008-07-27,10.87,12.16,11.74,10.85,15973748.0,97452705.0
2008-08-03,11.82,11.97,11.16,10.81,5954299.0,35277310.0
2008-08-10,11.14,11.16,9.85,9.83,4322291.0,23948822.0
2008-08-17,10.04,10.04,8.57,8.01,4585767.0,20679471.0
2008-08-24,8.55,8.75,8.07,7.53,5343333.0,22752731.0
2008-08-31,8.09,8.21,8.07,7.36,4276771.0,17378062.0
2008-09-07,7.95,8.19,7.65,7.59,6098574.0,24888978.0
2008-09-14,7.72,7.72,7.3,7.09,5628278.0,21511483.0
2008-09-21,7.3,7.63,7.63,6.22,7353709.0,27362612.0
2008-09-28,8.11,8.38,7.43,7.1,11447626.0,45295470.0
2008-10-12,7.07,7.3,6.26,6.26,4798894.0,16737739.0
2008-10-19,6.26,6.51,5.64,5.43,4484582.0,13775824.0
2008-10-26,5.62,6.04,5.71,5.54,5655104.0,17110422.0
2008-11-02,5.48,5.6,5.14,5.02,5647429.0,15365019.0
2008-11-09,5.06,5.19,5.14,4.65,4791238.0,12383109.0
2008-11-16,5.25,6.37,6.33,5.14,28203209.0,86463208.0
2008-11-23,6.27,6.91,6.33,5.83,25665060.0,84557894.0
2008-11-30,6.35,6.56,5.97,5.79,9559998.0,30420187.0
2008-12-07,6.08,7.59,7.36,5.79,37373507.0,135885961.0
2008-12-14,7.45,7.61,6.62,6.45,23618462.0,88404212.0
2008-12-21,6.64,7.53,7.36,6.64,19777100.0,73489563.0
2008-12-28,7.32,7.38,6.64,6.35,11403838.0,40237940.0
2009-01-04,6.66,7.03,6.83,6.37,6388993.0,22317827.0
2009-01-11,6.97,7.26,6.89,6.62,15585891.0,56705742.0
2009-01-18,7.59,8.11,7.39,7.07,38925497.0,152874494.0
2009-01-25,7.39,7.43,7.28,6.97,20858870.0,77574428.0
2009-02-08,3.41,3.81,3.75,3.36,34350292.0,136750176.0
2009-02-15,3.74,4.24,4.21,3.72,36265291.0,158921336.0
2009-02-22,4.24,4.85,4.21,3.99,52414557.0,254230464.0
2009-03-01,4.19,4.35,3.5,3.45,24926188.0,111687908.0
2009-03-08,3.43,3.92,3.86,3.38,15620148.0,64818608.0
2009-03-15,3.9,3.96,3.77,3.57,12093112.0,50589885.0
2009-03-22,3.82,4.16,4.14,3.66,18958346.0,83373546.0
2009-03-29,4.18,5.35,5.34,4.18,78790312.0,425143052.0
2009-04-05,5.29,5.48,5.06,4.9,37822944.0,214733144.0
2009-04-12,5.12,5.83,5.57,5.11,55615569.0,342523040.0
2009-04-19,5.59,5.77,5.24,5.19,56980248.0,343605888.0
2009-04-26,5.2,6.3,5.3,5.17,57388636.0,368385326.0
2009-05-03,5.38,5.45,5.36,4.98,19007653.0,110369896.0
2009-05-10,5.47,7.4,6.85,5.42,62617815.0,452652776.0
2009-05-17,6.72,6.95,6.44,6.12,55800677.0,397719232.0
2009-05-24,6.44,6.61,6.41,6.06,36391018.0,256895532.0
2009-05-31,6.25,6.72,6.53,6.19,22532935.0,163070444.0
2009-06-07,6.57,6.68,6.24,6.22,32106446.0,228942572.0
2009-06-14,6.21,6.98,6.77,6.17,40644177.0,295363452.0
2009-06-21,6.68,7.1,6.53,6.51,48846268.0,363815652.0
2009-06-28,6.53,6.59,6.41,6.31,17806152.0,126877764.0
2009-07-05,6.41,6.69,6.37,6.31,26340058.0,188589146.0
2009-07-12,6.33,7.33,6.78,6.31,65838196.0,501528046.0
2009-07-19,6.77,6.99,6.84,6.73,34923755.0,265273272.0
2009-07-26,6.84,7.55,7.14,6.64,62831023.0,490909728.0
2009-08-02,7.06,7.13,6.9,6.38,37341830.0,284797562.0
2009-08-09,6.79,7.38,6.68,6.64,35810847.0,278461776.0
2009-08-16,6.77,6.92,5.91,5.89,17691855.0,127566106.0
2009-08-23,5.88,5.88,5.58,5.06,16519898.0,100156012.0
2009-08-30,5.5,6.75,6.34,5.46,37649272.0,251550864.0
2009-09-06,6.31,6.85,6.36,5.92,46226660.0,324070668.0
2009-09-13,6.36,6.75,6.31,6.15,34481326.0,248103992.0
2009-09-20,6.28,7.37,6.62,6.28,55167927.0,419977920.0
2009-09-27,6.62,6.7,6.04,5.85,19578243.0,137820271.0
2009-10-04,6.06,6.12,5.6,5.42,6284726.0,39825236.0
2009-10-11,5.61,5.96,5.95,5.61,2410540.0,15600767.0
2009-10-18,5.88,6.3,6.26,5.88,13442884.0,91171998.0
2009-10-25,6.22,7.49,6.92,6.2,60534223.0,468672154.0
2009-11-01,6.9,7.13,6.97,6.59,25088317.0,189089680.0
2009-11-08,6.82,7.19,7.08,6.68,32506075.0,254484368.0
2009-11-15,7.11,7.3,7.17,6.92,26760795.0,210203524.0
2009-11-22,7.21,7.73,7.53,7.07,40136392.0,328836352.0
2009-11-29,7.53,7.73,6.81,6.77,40224171.0,325712392.0
2009-12-06,6.95,8.73,7.73,6.89,97690505.0,877170844.0
2009-12-13,7.69,8.25,7.9,7.68,40463118.0,357920164.0
2009-12-20,7.89,8.57,7.74,7.62,49538339.0,448402004.0
2009-12-27,7.75,8.85,8.5,7.32,55502124.0,498297844.0
2010-01-03,8.46,9.11,8.87,8.39,54767483.0,535387496.0
2010-01-10,8.98,9.27,9.1,8.4,40724804.0,403138625.0
2010-01-17,9.09,10.55,10.38,8.94,53410158.0,586705248.0
2010-01-24,10.42,11.49,10.6,10.19,43583529.0,524013008.0
2010-01-31,10.95,11.18,10.21,9.54,25195356.0,273516204.0
2010-02-07,10.2,10.58,9.92,9.6,24459043.0,261247324.0
2010-02-14,9.87,9.97,9.87,9.44,12119552.0,124637228.0
2010-02-28,9.8,10.67,10.47,9.68,19654848.0,213796852.0
2010-03-07,10.48,11.0,10.12,10.07,24104653.0,268828052.0
2010-03-14,10.24,10.58,10.26,10.03,14390521.0,156991870.0
2010-03-21,10.09,11.74,11.25,9.92,39756719.0,466150397.0
2010-03-28,11.29,12.02,11.25,10.91,46085607.0,565040436.0
2010-04-04,11.2,11.43,11.19,10.95,19366319.0,229877068.0
2010-04-11,11.19,12.27,12.22,10.84,31449139.0,382495840.0
2010-04-18,12.18,13.49,12.55,11.53,51440240.0,684543792.0
2010-04-25,12.36,13.65,13.2,11.88,38874578.0,532503000.0
2010-05-02,13.3,13.31,11.76,11.7,17986764.0,239354944.0
2010-05-09,11.04,12.47,11.45,11.01,18808443.0,232862628.0
2010-05-16,11.25,11.64,11.04,10.17,20917708.0,241266100.0
2010-05-23,10.91,11.0,9.48,8.71,19365020.0,201132596.0
2010-05-30,9.55,10.27,10.07,9.48,24944315.0,262338408.0
2010-06-06,10.08,10.08,9.52,8.69,24774166.0,244610040.0
2010-06-13,9.27,10.65,10.13,9.13,45986146.0,501174536.0
2010-06-20,10.21,10.44,9.43,9.3,7454988.0,78628088.0
2010-06-27,9.43,10.09,9.42,9.14,22292189.0,227642356.0
2010-07-04,9.37,9.49,8.05,7.89,16383408.0,150696260.0
2010-07-11,7.82,9.19,8.97,7.72,28921525.0,262861300.0
2010-07-18,8.97,9.02,8.6,8.36,16224245.0,151210160.0
2010-07-25,8.5,9.46,9.25,8.39,21357334.0,206953244.0
2010-08-01,9.25,9.7,9.52,9.16,22552164.0,226414228.0
2010-08-08,9.71,10.23,10.2,9.25,31906984.0,329348740.0
2010-08-15,10.19,10.61,10.19,9.74,37842834.0,406439656.0
2010-08-22,10.19,10.63,10.1,10.09,38153909.0,419472788.0
2010-08-29,10.09,10.74,10.67,9.99,26496083.0,291699504.0
2010-09-05,10.8,11.74,11.42,10.78,40226608.0,477774704.0
2010-09-12,11.43,11.51,11.05,10.78,26344208.0,312197152.0
2010-09-19,11.06,11.71,10.64,10.63,29504509.0,351911604.0
2010-09-26,10.67,10.74,10.26,10.23,5522470.0,60736512.0
2010-10-03,10.3,11.24,10.94,10.3,21450080.0,247717760.0
2010-10-10,11.03,11.5,11.25,10.95,6040686.0,72316392.0
2010-10-17,11.25,11.47,10.62,10.44,25782033.0,301519752.0
2010-10-24,10.63,11.66,11.61,10.01,44111197.0,520167624.0
2010-10-31,11.81,12.38,11.52,11.12,41084564.0,501865988.0
