date,open,high,close,low,volume,amount
2016-07-31,8.73,8.89,8.13,8.02,15725620.0,150879615.0
2016-08-07,8.11,8.37,8.2,7.92,10921344.0,101411738.0
2016-08-14,8.21,8.38,8.19,8.1,8075911.0,75592962.0
2016-08-21,8.26,8.67,8.54,8.21,17196013.0,165501388.0
2016-08-28,8.49,9.03,8.77,8.48,28002492.0,278882445.0
2016-09-04,8.81,9.26,9.17,8.72,27945307.0,281315983.0
2017-03-26,11.91,11.91,11.91,11.91,509113.0,5824253.0
2017-04-02,13.09,15.31,11.8,11.8,338955781.0,4475572672.0
2017-04-09,11.76,12.14,11.35,11.21,88591844.0,993347139.0
2017-04-16,11.19,11.29,8.46,8.19,107250080.0,1090889779.0
2017-04-23,8.37,8.77,8.53,8.02,61900026.0,625025568.0
2017-04-30,8.5,8.74,8.64,8.15,51239157.0,515482789.0
2017-05-07,8.64,8.66,8.43,8.36,24719801.0,249320483.0
2017-05-14,8.41,8.63,7.6,7.22,52923915.0,502344428.0
2017-05-21,7.51,7.74,7.53,7.45,18610777.0,167463919.0
2017-05-28,7.52,7.53,7.06,6.78,17658496.0,150427610.0
2017-06-04,7.14,7.26,7.06,6.88,7595861.0,63691474.0
2017-06-11,7.1,7.77,7.53,7.02,31752930.0,283218090.0
2017-06-18,7.53,7.55,7.49,7.26,12063898.0,106320124.0
2017-06-25,7.47,7.63,7.48,7.36,10447579.0,92896618.0
2017-07-02,7.52,7.54,7.41,7.36,7809070.0,69111488.0
2017-07-09,7.41,7.74,7.68,7.36,11715345.0,104586946.0
2017-07-16,7.64,7.7,7.41,7.39,8574736.0,76650299.0
2017-07-23,7.35,7.83,7.67,6.73,17659418.0,155493759.0
2017-07-30,7.64,9.26,9.02,7.32,107067270.0,1068824361.0
2017-08-06,9.45,9.76,8.26,8.22,140017122.0,1495075566.0
2017-08-13,8.27,10.25,9.3,8.09,127706881.0,1257582559.0
2017-08-20,9.22,9.96,9.59,9.13,58547467.0,560267448.0
2017-08-27,9.59,9.98,9.65,9.42,51571347.0,501561696.0
2017-09-03,9.73,12.84,11.9,9.6,294801144.0,3479321074.0
2017-09-10,11.98,12.57,11.07,10.82,249027973.0,2930794843.0
2017-09-17,11.1,11.46,11.2,10.91,107564161.0,1206851216.0
2017-09-24,11.19,11.68,10.9,10.73,89276213.0,1000160044.0
2017-10-01,10.8,11.16,10.88,10.4,40066414.0,434012879.0
2017-10-15,11.8,11.97,11.97,11.33,60039534.0,713902422.0
2017-10-22,11.78,13.23,11.06,10.71,338310380.0,4029527101.0
2017-10-29,10.99,11.47,10.48,10.48,141885913.0,1561002987.0
2017-11-05,10.5,10.55,10.18,9.96,67034839.0,686759912.0
2017-11-12,10.19,11.01,10.54,10.18,77926608.0,821428498.0
2017-11-19,10.53,10.62,10.05,10.02,54890447.0,565260731.0
2017-11-26,9.91,10.1,9.44,9.05,47932710.0,463648171.0
2017-12-03,9.35,9.43,9.17,9.02,24802385.0,227468769.0
2017-12-10,9.2,9.25,9.17,8.7,24635978.0,222732238.0
