date,open,high,close,low,volume,amount
2016-12-04,10.24,10.3,9.43,9.38,32136856.0,422142788.0
2016-12-11,9.29,9.74,9.63,9.24,18648868.0,237738037.0
2016-12-18,9.63,12.97,12.69,9.27,50514222.0,665113666.0
2016-12-25,12.85,13.05,12.16,12.16,34347675.0,467828435.0
2017-01-01,12.13,13.28,13.28,12.01,44606254.0,614993773.0
2017-01-08,13.2,13.83,13.28,12.94,45453786.0,645367828.0
2017-01-15,13.15,13.46,12.1,12.06,33325449.0,460241580.0
2017-01-22,12.01,12.13,11.73,10.89,22236153.0,276781115.0
2017-01-29,11.81,12.02,11.89,11.63,10352910.0,131228153.0
2017-02-05,11.89,11.9,11.81,11.71,1586201.0,20036639.0
2017-02-12,11.83,12.58,12.2,11.76,16873094.0,219950512.0
2017-02-19,12.17,12.28,12.04,11.74,16655125.0,214777640.0
2017-02-26,12.08,12.52,12.3,11.88,20045477.0,262376711.0
2017-03-05,12.25,12.38,12.09,11.99,17031347.0,222807547.0
2017-03-12,12.09,12.39,11.69,11.68,21713888.0,282520449.0
2017-03-19,11.69,11.97,11.78,11.62,14860770.0,187572050.0
2017-03-26,11.75,12.0,11.72,11.58,12938129.0,163799168.0
2017-04-02,11.71,11.96,11.08,11.01,16278626.0,199955271.0
2017-04-09,11.05,11.7,11.54,11.05,8554371.0,105569848.0
2017-04-16,11.67,11.67,10.6,10.56,18343201.0,223394695.0
2017-04-23,10.56,10.6,9.68,9.53,14898922.0,168352106.0
2017-04-30,9.74,9.74,9.44,9.02,11120355.0,117785555.0
2017-05-07,9.46,9.95,9.64,9.46,10409360.0,113973556.0
2017-05-14,9.65,9.7,9.1,8.78,9801871.0,102762426.0
2017-05-21,9.14,9.49,9.36,8.98,7736625.0,80710504.0
2017-05-28,9.33,9.68,9.5,8.67,10834229.0,112189280.0
2017-06-04,9.49,9.64,9.21,8.93,5065375.0,52667511.0
2017-06-11,9.21,9.55,9.54,9.17,5857626.0,61885964.0
2017-06-18,9.51,9.68,9.52,9.21,7355554.0,78221889.0
2017-06-25,9.47,10.59,10.31,9.45,24281504.0,276678918.0
2017-07-02,10.25,10.53,10.17,10.09,11822128.0,137113626.0
2017-07-09,10.19,10.63,10.56,10.15,9149969.0,107105916.0
2017-07-16,10.56,10.61,10.14,9.97,6788713.0,77685161.0
2017-07-23,10.13,10.47,10.05,9.28,8994568.0,97621761.0
2017-07-30,10.04,10.76,10.43,9.98,10835469.0,124476016.0
2017-08-06,10.56,10.82,10.42,10.24,9563306.0,111158860.0
2017-08-13,10.42,11.67,11.09,10.28,7113081.0,81619283.0
2017-08-20,11.38,11.44,11.27,11.16,4310549.0,48818817.0
2017-08-27,11.32,11.67,11.67,11.31,6426476.0,73994502.0
2017-09-03,11.66,12.65,11.9,11.61,15471789.0,187601345.0
2017-09-10,11.86,12.24,11.8,11.7,8240008.0,98309736.0
2017-09-17,11.88,12.21,11.63,11.6,7513455.0,89226133.0
2017-09-24,11.61,11.84,11.66,11.5,5650228.0,65909854.0
2017-10-01,11.71,11.84,11.81,11.41,5548177.0,64587726.0
2017-10-15,11.88,12.2,11.99,11.78,8225588.0,98794779.0
2017-10-22,12.1,12.1,11.55,11.4,6254929.0,73096577.0
2017-10-29,11.56,11.65,11.25,11.03,6679430.0,76088522.0
2017-11-05,11.27,11.32,10.66,10.13,4333704.0,46920469.0
2017-11-12,10.63,11.17,11.0,10.53,4718702.0,51488651.0
2017-11-19,10.93,11.62,11.4,10.85,9350250.0,105412299.0
2017-11-26,11.4,11.8,11.47,10.91,11746699.0,134373536.0
2017-12-03,11.34,11.99,10.75,10.68,13659575.0,154338052.0
2017-12-10,10.76,11.1,10.68,10.6,10642729.0,115474584.0
