date,open,high,close,low,volume,amount
2017-10-01,9.85,10.2,9.87,9.71,69834451.0,691492758.0
2017-10-15,9.95,10.55,10.25,9.8,84613733.0,864880160.0
2017-10-22,10.19,10.31,9.9,9.5,39044827.0,385001453.0
2017-10-29,9.9,10.09,9.38,9.22,59462570.0,569035964.0
2017-11-05,9.38,9.68,9.6,9.25,55333394.0,523336414.0
2017-11-12,9.58,10.29,9.95,9.34,47055013.0,456266491.0
2017-11-19,10.0,10.16,9.5,9.29,50672781.0,489486510.0
2017-11-26,9.44,9.53,9.23,9.18,37798799.0,353082873.0
2017-12-03,9.3,9.5,9.36,8.8,43821468.0,401370942.0
2017-12-10,9.35,9.47,9.4,9.1,35505263.0,329743720.0
