date,open,high,close,low,volume,amount
2011-09-25,12.15,13.68,13.05,11.48,8546740.0,156237492.0
2011-10-02,12.76,13.11,12.28,11.4,4743983.0,82980742.0
2011-10-16,12.21,13.49,13.39,11.73,7320511.0,133115575.0
2011-10-23,13.45,13.53,11.47,11.3,5507012.0,98291965.0
2011-10-30,11.58,12.7,12.21,10.53,7093068.0,120257202.0
2011-11-06,12.29,13.75,13.2,11.83,10180007.0,186916904.0
2011-11-13,13.19,14.17,13.36,12.99,9480424.0,184527550.0
2011-11-20,13.47,13.88,12.21,12.15,6172631.0,115453638.0
2011-11-27,12.07,13.16,12.25,11.66,6436928.0,113062479.0
2011-12-04,12.13,12.5,11.88,11.69,4635912.0,80117551.0
2011-12-11,11.87,12.0,11.71,11.33,2028766.0,33624408.0
2011-12-18,11.65,11.71,10.8,10.39,1875192.0,29324449.0
2011-12-25,10.67,11.14,9.97,9.73,1756349.0,26164918.0
2012-01-01,9.98,10.28,9.63,9.33,1609306.0,22302984.0
2012-01-08,9.8,9.82,8.56,8.21,1166469.0,14983328.0
2012-01-15,8.43,10.17,9.06,8.34,5217866.0,70624256.0
2012-01-22,8.58,9.53,8.87,8.39,2688717.0,33862381.0
2012-02-05,8.84,9.37,9.28,8.72,1764697.0,22794408.0
2012-02-12,9.54,9.75,9.51,9.19,3365518.0,45432630.0
2012-02-19,9.53,9.93,9.67,9.47,3100334.0,42763590.0
2012-02-26,9.75,10.32,10.3,9.44,4683303.0,66746815.0
2012-03-04,10.3,10.37,10.2,9.82,3976270.0,57141122.0
2012-03-11,10.25,10.37,10.32,9.86,3520404.0,51004649.0
2012-03-18,10.53,10.86,9.94,9.48,5766475.0,85060147.0
2012-03-25,10.02,10.3,9.52,9.48,3603978.0,50721100.0
2012-04-01,9.52,10.5,8.98,8.77,6973190.0,96185152.0
2012-04-08,8.76,9.33,9.21,8.76,1154547.0,15045485.0
2012-04-15,8.96,9.4,9.34,8.78,3633576.0,47498923.0
2012-04-22,9.33,9.56,9.37,8.95,2665058.0,35176883.0
2012-04-29,9.18,9.25,8.42,8.02,3685636.0,44892245.0
2012-05-06,8.49,8.65,8.65,8.39,1595185.0,19323755.0
2012-05-13,8.58,9.39,9.01,8.5,9755743.0,127281748.0
2012-05-20,9.07,9.19,8.8,8.69,5704854.0,72859779.0
2012-05-27,8.81,9.01,8.7,8.56,3243538.0,40478370.0
2012-06-03,8.69,9.76,9.27,8.28,9913020.0,130475842.0
2012-06-10,9.08,9.08,8.64,8.6,3105465.0,38651320.0
2012-06-17,8.65,9.17,8.87,8.65,3111517.0,39214846.0
2012-06-24,11.02,11.88,11.21,9.05,10167147.0,135733720.0
2012-07-01,11.21,11.26,10.65,10.27,3221794.0,39807550.0
2012-07-08,10.69,11.62,11.02,10.52,5303057.0,67174060.0
2012-07-15,10.67,10.83,10.41,10.35,2406214.0,29530069.0
2012-07-22,10.4,10.42,9.14,8.89,3995745.0,43213672.0
2012-07-29,9.15,9.35,8.98,8.88,1634304.0,17365651.0
2012-08-05,8.92,9.1,8.89,8.59,1525586.0,15605122.0
2012-08-12,8.88,9.46,9.19,8.79,2318516.0,24590027.0
2012-08-19,9.27,9.27,8.88,8.8,1153528.0,12016371.0
2012-08-26,8.69,9.28,8.99,8.68,3297490.0,34189018.0
2012-09-02,9.05,9.05,8.59,8.44,1788603.0,18076313.0
2012-09-09,8.53,9.6,9.39,8.53,3371052.0,35342470.0
2012-09-16,9.39,11.57,11.33,9.27,13998360.0,175893747.0
2012-09-23,10.91,10.93,9.61,9.4,16325975.0,189331964.0
2012-09-30,9.83,9.83,9.12,8.79,8347745.0,89396177.0
2012-10-14,9.13,9.51,9.01,8.89,4613731.0,49440301.0
2012-10-21,9.01,9.47,9.11,8.75,3178392.0,33540621.0
2012-10-28,9.15,10.08,8.73,8.68,9846335.0,107552522.0
2012-11-04,8.73,9.01,8.86,8.58,2322042.0,23541829.0
2012-11-11,9.05,9.31,8.49,8.34,3379833.0,34703713.0
2012-11-18,8.48,8.55,7.94,7.91,1715962.0,16392124.0
2012-11-25,8.02,8.32,8.09,7.9,1534693.0,14409320.0
2012-12-02,8.01,8.09,7.11,7.03,1238682.0,10707494.0
2012-12-09,7.09,7.46,7.43,6.79,1471325.0,12302453.0
2012-12-16,7.44,7.66,7.61,7.3,2100041.0,18257479.0
2012-12-23,7.59,9.21,8.13,7.59,10590679.0,103652783.0
2012-12-30,8.11,8.57,8.34,8.0,5240085.0,50383097.0
2013-01-06,8.38,9.2,9.2,8.19,4230740.0,42316491.0
2013-01-13,9.21,10.02,8.77,8.74,13106589.0,138447651.0
2013-01-20,8.71,9.37,9.21,8.68,7534770.0,79591284.0
2013-01-27,9.27,9.46,8.52,8.42,5149516.0,53734739.0
2013-02-03,8.54,8.92,8.73,8.54,2906701.0,29394136.0
2013-02-10,8.73,10.68,9.84,8.53,16331940.0,180882234.0
2013-02-24,9.83,9.83,9.58,9.3,7198626.0,79749972.0
2013-03-03,9.58,9.8,9.58,9.23,4949200.0,54657261.0
2013-03-10,9.52,9.7,9.55,9.01,4297366.0,47121722.0
2013-03-17,9.57,10.4,10.02,8.81,7145362.0,79828299.0
2013-03-24,9.82,10.76,9.39,9.27,12478096.0,142023913.0
2013-03-31,9.35,9.5,8.71,8.62,4868287.0,51477134.0
2013-04-07,8.62,8.84,8.57,8.41,1011790.0,10120512.0
2013-04-14,8.46,8.73,8.5,8.19,1355639.0,13420028.0
2013-04-21,8.42,8.53,8.48,8.03,1856534.0,17886503.0
2013-04-28,8.37,8.6,8.15,8.07,2283233.0,22165248.0
2013-05-05,8.08,8.3,8.24,8.08,336073.0,3194640.0
2013-05-12,8.33,8.96,8.88,8.27,3787517.0,37928583.0
2013-05-19,8.88,9.09,8.76,8.57,3779954.0,38460397.0
2013-05-26,8.77,9.52,9.32,8.77,6268029.0,66419131.0
2013-06-02,9.23,9.46,9.15,8.96,5842740.0,62491564.0
2013-06-09,9.17,9.26,8.49,8.44,3506367.0,35937970.0
2013-06-16,8.41,8.59,8.37,7.85,598348.0,5655140.0
2013-06-23,8.43,8.68,8.56,7.96,2192561.0,21213836.0
2013-06-30,8.6,8.83,8.21,7.85,3784843.0,36194213.0
2013-07-07,8.18,8.44,8.1,8.03,2180564.0,20646897.0
2013-07-14,8.18,8.18,7.87,7.18,2184207.0,19329011.0
2013-07-21,7.76,8.1,7.8,7.69,3307441.0,30147909.0
2013-07-28,7.69,8.27,3.9,3.86,3546686.0,32664511.0
2013-08-04,3.86,4.07,4.0,3.78,2679692.0,24517762.0
2013-08-11,4.02,4.12,4.07,3.94,2899271.0,27535529.0
2013-08-18,4.07,4.35,4.08,4.07,4329059.0,42774376.0
2013-08-25,4.05,4.35,4.14,4.05,3174971.0,31056982.0
2013-09-01,4.13,4.33,4.05,4.04,5374802.0,52705467.0
2013-09-08,4.06,4.2,4.18,3.95,4076393.0,39133079.0
2013-09-15,4.16,4.2,4.15,4.07,3485005.0,33750350.0
2013-09-22,4.17,4.27,4.23,4.12,2580564.0,25305323.0
2013-09-29,4.23,4.4,4.27,4.22,6429613.0,64557315.0
2013-10-06,4.3,4.32,4.29,4.24,563221.0,5626767.0
2013-10-13,4.28,4.47,4.33,4.24,4285499.0,43399734.0
2013-10-20,4.32,4.37,4.23,4.14,3498388.0,34824560.0
2013-10-27,4.22,4.49,4.31,4.2,6958217.0,70936039.0
2013-11-03,4.29,4.29,4.08,3.96,3490139.0,33581018.0
2013-11-10,4.1,4.26,4.14,4.05,2582397.0,24911029.0
2013-11-17,4.13,4.56,4.49,4.05,8416578.0,85050206.0
2013-11-24,4.48,4.62,4.6,4.38,7288695.0,76518016.0
2013-12-01,4.56,4.84,4.71,4.5,9774671.0,106501162.0
2013-12-08,4.33,4.48,4.35,3.85,7630628.0,76348733.0
2013-12-15,4.35,4.42,4.33,4.24,3406617.0,34500918.0
2013-12-22,4.34,4.42,4.19,4.18,3235601.0,32811100.0
2013-12-29,4.19,4.32,4.29,4.02,2629031.0,25692780.0
2014-01-05,4.29,4.53,4.47,4.29,2536092.0,26116421.0
2014-01-12,4.47,4.58,4.29,4.24,3755229.0,38774274.0
2014-01-19,4.22,4.69,4.61,4.22,6528930.0,69193892.0
2014-01-26,4.67,4.82,4.74,4.53,6882179.0,75677854.0
2014-02-02,4.73,5.13,4.79,4.69,4204543.0,47516738.0
2014-02-09,4.79,4.9,4.88,4.72,886676.0,10033379.0
2014-02-16,4.88,5.09,4.98,4.71,7708084.0,89017859.0
2014-02-23,4.99,5.48,5.18,4.96,9348802.0,115854029.0
2014-03-02,5.19,5.28,4.77,4.61,5505726.0,63044058.0
2014-03-09,4.77,4.98,4.87,4.74,3037756.0,34489539.0
2014-03-16,4.88,4.88,4.82,4.61,2897118.0,32107091.0
2014-03-23,4.88,5.35,5.09,4.81,6456401.0,76485181.0
2014-03-30,5.1,5.1,4.82,4.64,4794941.0,55066200.0
2014-04-06,4.76,4.85,4.81,4.58,2438703.0,26849837.0
2014-04-13,4.8,5.01,4.97,4.76,2541513.0,29151512.0
2014-04-20,4.97,5.07,5.0,4.91,2962045.0,34532346.0
2014-04-27,4.99,5.2,4.84,4.72,3615308.0,41596037.0
2014-05-04,4.85,5.34,5.18,4.75,7196022.0,85609228.0
2014-05-11,5.22,5.99,5.63,5.18,14016392.0,181190418.0
2014-05-18,5.61,5.74,5.27,5.1,10547959.0,133812206.0
2014-05-25,5.27,6.02,5.88,5.25,14657262.0,193482461.0
2014-06-01,5.89,6.36,5.82,5.7,12280573.0,172198706.0
2014-06-08,5.82,6.37,5.84,5.74,9580310.0,133476096.0
2014-06-15,5.82,6.38,6.37,5.8,13475842.0,194070986.0
2014-06-22,6.42,6.55,5.71,5.48,10748532.0,153728300.0
2014-06-29,5.73,6.28,6.16,5.57,6002932.0,84083363.0
2014-07-06,6.16,6.49,6.34,6.07,7305999.0,106967062.0
2014-07-13,6.31,6.96,6.67,6.21,9557379.0,145569786.0
2014-07-20,6.7,6.73,6.45,6.34,5710608.0,87225187.0
2014-07-27,6.39,6.5,6.2,5.99,4834665.0,70762664.0
2014-08-03,6.21,6.61,6.58,6.18,4767251.0,71828492.0
2014-08-10,6.58,6.66,6.56,6.21,5924418.0,90570482.0
2014-08-17,6.56,7.2,6.87,6.52,10160337.0,161968079.0
2014-08-24,6.82,8.41,8.2,6.82,14469175.0,258645838.0
2014-08-31,8.05,8.13,4.31,4.22,13037165.0,231669762.0
2014-09-07,4.31,4.61,4.49,4.16,6641025.0,120223496.0
2014-09-14,4.49,4.75,4.75,4.39,6434604.0,118723238.0
2014-09-21,4.74,4.84,4.63,4.29,8324922.0,153303092.0
2014-09-28,4.6,5.19,4.99,4.5,8154263.0,160136900.0
2014-10-05,4.98,5.14,5.07,4.96,2335685.0,47468492.0
2014-10-12,5.07,5.12,4.97,4.86,3972100.0,79880466.0
2014-10-19,4.95,5.14,4.85,4.76,5182104.0,103168638.0
2014-10-26,4.85,4.87,4.5,4.41,5598587.0,105313030.0
2014-11-02,4.49,4.84,4.78,4.45,5230943.0,99570077.0
2014-11-09,4.75,5.21,4.9,4.75,6729526.0,134864242.0
2014-11-16,4.92,4.92,4.34,4.3,6787245.0,125454315.0
2014-11-23,4.35,4.71,4.64,4.33,5176819.0,95907921.0
2014-11-30,4.66,5.03,4.89,4.61,5079163.0,99010079.0
2014-12-07,4.93,5.07,4.57,4.47,7177393.0,138265632.0
2014-12-14,4.49,4.58,4.51,4.13,5711083.0,100356399.0
2014-12-21,4.51,4.63,4.31,4.19,3403143.0,61214496.0
2014-12-28,4.29,4.34,3.97,3.72,6078805.0,95589862.0
2015-01-04,3.94,4.11,4.07,3.8,2455001.0,39360497.0
2015-01-11,4.14,4.68,4.03,3.88,17386829.0,301333650.0
2015-01-18,3.95,4.11,4.06,3.62,5087156.0,81563255.0
2015-01-25,4.02,4.34,4.23,3.94,7215617.0,121680590.0
2015-02-01,4.22,4.47,4.36,4.22,5153163.0,90771674.0
2015-02-08,4.31,4.56,4.41,4.24,3424944.0,60879551.0
2015-02-15,4.45,4.49,4.45,4.3,2189049.0,38853093.0
2015-02-22,4.41,4.9,4.71,4.41,6059786.0,116036968.0
2015-03-01,4.73,4.92,4.83,4.66,3892471.0,75421296.0
2015-03-08,4.83,5.2,5.0,4.68,8292016.0,166272254.0
2015-03-15,5.01,5.7,5.43,4.91,7491670.0,161472740.0
2015-03-22,5.49,7.63,7.51,5.43,17313920.0,508264713.0
2015-03-29,7.5,8.45,7.75,7.13,31179354.0,974990912.0
2015-04-05,8.04,9.51,9.39,7.7,27569097.0,934475552.0
2015-04-12,9.39,9.6,9.17,8.19,14562239.0,530982680.0
2015-04-19,9.18,9.74,8.6,8.18,19089159.0,690676988.0
2015-04-26,8.52,8.78,8.41,7.93,13072703.0,445032096.0
2015-05-03,8.4,8.5,7.95,7.68,10555025.0,345115568.0
2015-05-10,7.81,8.09,7.9,7.39,15312020.0,479769388.0
2015-05-17,7.95,9.73,9.64,7.93,30819898.0,1090482856.0
2015-05-24,9.82,12.96,12.96,9.52,44049458.0,1979394336.0
2015-05-31,12.39,13.63,11.69,10.88,98683482.0,1998268608.0
2015-06-07,11.72,14.69,12.84,11.72,98076779.0,2083456880.0
2015-06-14,12.65,12.82,12.63,11.84,58128710.0,1165964544.0
2015-06-21,12.72,13.04,9.94,9.92,49123692.0,944600912.0
2015-06-28,10.03,10.53,8.74,8.74,22566853.0,358887864.0
2015-07-05,8.8,8.99,6.24,6.24,45750738.0,565555768.0
2015-07-12,6.87,6.87,6.04,4.55,41060087.0,350888892.0
2015-07-19,6.65,8.93,8.74,6.51,76421581.0,970357208.0
2015-07-26,8.49,9.46,8.74,7.98,75320349.0,1068178992.0
2015-08-02,8.44,8.8,6.84,6.6,54356493.0,660147088.0
2015-08-09,6.84,7.31,7.22,6.23,39465920.0,432659220.0
2015-08-16,7.37,8.12,7.89,7.31,45619499.0,573570704.0
2015-08-23,7.81,8.11,7.06,6.69,40848406.0,494984424.0
2015-08-30,6.49,6.82,5.95,5.08,23288611.0,214979496.0
2015-09-06,5.9,5.95,4.88,4.78,12569232.0,110058028.0
2015-09-13,4.99,5.95,5.68,4.96,19462360.0,173235716.0
2015-09-20,5.79,5.79,5.16,4.62,22862889.0,188678712.0
2015-09-27,5.01,5.76,5.27,5.01,24905439.0,221773368.0
2015-10-04,5.3,5.64,5.52,5.18,8903205.0,78415562.0
2015-10-11,5.86,6.08,5.98,5.74,11612409.0,109219520.0
2015-10-18,6.1,9.63,9.63,6.05,79589982.0,1105355848.0
2015-10-25,10.09,10.32,10.28,8.64,188672696.0,2850515104.0
2015-11-01,10.6,10.6,8.51,8.16,106154986.0,1503152064.0
2015-11-08,7.94,8.69,8.56,7.72,68117312.0,897615600.0
2015-11-15,8.25,9.38,8.6,8.25,78190397.0,1097326944.0
2015-11-22,8.27,9.34,8.9,8.26,37076635.0,525385616.0
2016-01-17,8.01,8.01,6.49,6.49,21154552.0,229491443.0
2016-01-24,6.48,7.24,6.49,5.98,59241612.0,620236192.0
2016-01-31,6.61,6.92,5.55,5.18,35500806.0,337321264.0
2016-02-07,5.52,6.3,6.04,5.42,27625917.0,257853340.0
2016-02-21,5.74,7.14,6.73,5.71,42601010.0,448150808.0
2016-02-28,6.78,7.09,5.92,5.67,36110804.0,376887932.0
2016-03-06,5.86,6.29,5.54,5.26,29852405.0,271153040.0
2016-03-13,5.66,5.87,5.64,5.4,18757728.0,169456558.0
2016-03-20,5.67,7.27,7.0,5.67,79312894.0,846506064.0
2016-03-27,7.07,8.24,7.56,7.07,67531313.0,829083428.0
2016-04-03,7.68,8.1,7.41,7.04,40772328.0,483564668.0
2016-04-10,7.39,8.03,7.41,7.25,41015836.0,498931032.0
2016-04-17,7.43,8.11,8.06,7.43,44547605.0,547913104.0
2016-04-24,7.96,8.01,6.95,6.75,41458140.0,487524356.0
2016-05-01,6.95,7.55,7.49,6.89,28545058.0,328303972.0
2016-05-08,7.5,7.86,7.19,7.17,25749063.0,311825092.0
2016-05-15,7.09,7.12,6.38,6.19,20234970.0,214518265.0
2016-05-22,6.36,6.85,6.56,6.23,17615828.0,182192416.0
2016-05-29,6.61,6.83,6.73,6.42,16131456.0,170466453.0
2016-06-05,6.67,7.31,7.26,6.49,26110111.0,292585239.0
2016-06-12,7.28,8.06,8.06,7.19,29117332.0,356790235.0
2016-06-19,8.49,11.36,10.31,8.26,214794940.0,3273222183.0
2016-06-26,10.41,10.56,9.56,9.17,123395399.0,1966075317.0
2016-07-03,9.54,10.57,10.16,9.47,121133557.0,1903391853.0
2016-07-10,9.93,11.94,10.33,9.72,132955811.0,2281457072.0
2016-07-17,10.21,10.69,10.14,9.47,76001788.0,1222513231.0
2016-07-24,10.0,10.06,9.7,9.32,39421021.0,606273311.0
2016-07-31,9.64,10.0,8.7,8.62,40624217.0,601577789.0
2016-08-07,8.6,8.72,8.51,8.09,22143935.0,299600231.0
2016-08-14,8.4,9.08,8.6,8.4,20838383.0,287694934.0
2016-08-21,8.67,9.87,9.78,8.64,36847995.0,539523959.0
2016-08-28,9.67,9.83,9.15,8.94,29420598.0,435567921.0
2016-09-04,9.05,9.25,8.79,8.46,22834464.0,317931061.0
2016-09-11,8.82,9.43,9.2,8.7,26795602.0,387728139.0
2016-09-18,8.79,9.01,8.85,8.58,13600549.0,189655182.0
2016-09-25,8.99,9.71,8.8,8.71,35855933.0,513311837.0
2016-10-02,8.83,8.89,8.88,8.49,13747704.0,190502307.0
2016-10-16,8.76,9.46,9.01,8.76,24084982.0,346913577.0
2016-10-23,9.03,9.24,9.01,8.74,28463265.0,407795089.0
2016-10-30,9.01,9.24,9.1,8.93,24681432.0,356118549.0
2016-11-06,9.13,15.38,9.51,8.76,59209560.0,877873540.0
2016-11-13,14.96,15.85,15.07,14.8,50661441.0,775016715.0
2016-11-20,15.05,15.7,15.12,14.93,30330540.0,463131278.0
2016-11-27,15.03,15.67,15.02,14.5,23364017.0,355877758.0
2016-12-04,15.02,15.34,13.7,13.69,24687739.0,358997459.0
2016-12-11,13.56,14.4,14.14,13.47,11231008.0,156945467.0
2016-12-18,14.19,14.19,13.49,12.66,14909318.0,196715952.0
2016-12-25,13.49,13.97,13.75,13.36,9986372.0,136659074.0
2017-01-01,13.75,14.09,13.88,13.27,11759282.0,162217366.0
2017-01-08,13.91,14.63,14.19,13.89,13726775.0,196134725.0
2017-01-15,14.15,14.33,13.07,12.9,12629293.0,175086304.0
2017-01-22,13.05,13.15,12.42,11.75,13961356.0,170837259.0
2017-01-29,12.59,13.24,13.12,12.42,11945747.0,155303768.0
2017-02-05,13.2,13.24,12.87,12.82,1511402.0,19585873.0
2017-02-12,12.97,13.75,13.37,12.84,14711244.0,194976702.0
2017-02-19,13.32,13.43,13.02,12.97,13986509.0,184957260.0
2017-02-26,13.02,13.53,13.53,12.92,15651700.0,207106925.0
2017-03-05,13.5,13.68,13.44,13.17,13369239.0,179167880.0
2017-03-12,13.43,13.68,13.38,13.35,12884732.0,174039809.0
2017-03-19,13.29,13.66,13.4,12.94,15805739.0,210750198.0
2017-03-26,13.4,13.66,13.16,12.91,15697038.0,209667278.0
2017-04-02,13.15,13.21,12.36,12.1,14618142.0,184951451.0
2017-04-09,12.35,12.93,12.82,12.32,7825075.0,99625008.0
2017-04-16,12.82,12.92,12.7,12.17,11748365.0,146436732.0
2017-10-15,11.6,12.14,11.18,11.0,44400646.0,504743933.0
2017-10-22,11.11,11.11,10.19,9.95,21990469.0,230027358.0
2017-10-29,10.2,10.87,10.43,10.01,16685322.0,172067820.0
2017-11-05,10.23,10.3,9.22,9.09,15484787.0,150348242.0
2017-11-12,9.21,9.64,9.47,9.15,8747086.0,82303885.0
2017-11-19,9.52,9.83,8.57,8.55,14773109.0,134633158.0
2017-11-26,8.55,8.85,8.67,8.23,10255022.0,88863019.0
2017-12-03,8.67,8.94,8.91,8.56,9252941.0,81171151.0
2017-12-10,8.9,9.18,8.66,8.25,11112689.0,97604141.0
