date,open,high,close,low,volume,amount
1997-12-14,19.21,19.78,19.56,18.73,1288900.0,14580457.0
1997-12-21,19.75,20.59,19.12,18.93,1204700.0,13853803.0
1997-12-28,19.9,21.03,20.06,19.44,2612700.0,30961905.0
1998-01-04,20.09,20.6,20.07,19.75,1019000.0,12055613.0
1998-01-11,20.09,20.94,20.26,19.58,2756900.0,32770306.0
1998-01-18,20.43,21.01,19.8,18.32,2273000.0,26385213.0
1998-01-25,19.58,20.06,19.26,18.3,2247100.0,25092694.0
1998-02-15,19.92,20.21,19.51,19.04,1741100.0,19863319.0
1998-02-22,15.98,19.67,15.56,15.49,2293900.0,26327875.0
1998-03-01,15.42,15.42,14.75,14.55,1046400.0,8618344.0
1998-03-08,14.51,14.69,14.09,12.79,1225100.0,9470069.0
1998-03-15,14.06,14.29,14.06,13.42,950800.0,7232912.0
1998-03-22,14.15,15.24,14.84,13.64,2069300.0,16708677.0
1998-03-29,14.87,14.87,14.19,13.79,1097900.0,8638603.0
1998-04-05,14.24,17.5,16.71,13.97,11003500.0,99719094.0
1998-04-12,16.92,18.05,17.65,16.33,6702600.0,63958428.0
1998-04-19,17.74,20.43,18.38,16.51,9522900.0,98979134.0
1998-04-26,19.05,19.32,19.32,18.05,4412700.0,45414048.0
1998-05-03,19.59,19.59,18.67,18.23,2996200.0,30833275.0
1998-05-10,18.5,18.87,18.18,17.34,4432000.0,43903682.0
1998-05-17,18.18,18.59,17.61,16.69,4773500.0,46128236.0
1998-05-24,17.58,18.59,18.48,16.98,3319300.0,32845451.0
1998-05-31,18.59,20.73,20.14,18.32,11917400.0,130256820.0
1998-06-07,20.15,22.86,21.06,19.95,12149400.0,144902566.0
1998-06-14,20.88,21.95,21.77,19.95,5298900.0,61683674.0
1998-06-21,21.77,22.49,21.26,20.86,3186600.0,37912095.0
1998-06-28,21.22,22.06,20.99,20.5,2737400.0,32096180.0
1998-07-05,21.04,21.55,19.36,18.21,1941400.0,21206978.0
1998-07-12,19.23,19.94,19.59,18.23,1701300.0,17867821.0
1998-07-19,19.77,20.5,18.5,18.28,1208400.0,12730294.0
1998-07-26,18.32,19.37,19.01,16.36,1365600.0,13729804.0
1998-08-02,19.01,19.01,18.18,18.01,721000.0,7300080.0
1998-08-09,18.14,19.59,17.78,17.43,1185600.0,12052779.0
1998-08-16,17.5,17.78,15.42,15.06,891700.0,7981650.0
1998-08-23,14.6,16.33,16.33,12.7,1915400.0,15744583.0
1998-08-30,16.69,18.32,17.5,15.78,4388600.0,42497095.0
1998-09-06,17.23,18.9,18.28,15.76,2866900.0,27832659.0
1998-09-13,19.12,19.68,19.46,18.71,2764100.0,28479487.0
1998-09-20,19.46,21.85,19.16,18.71,3736100.0,40585154.0
1998-09-27,19.18,20.3,19.89,18.99,946800.0,9953411.0
1998-10-04,19.83,20.95,20.32,19.81,1338700.0,14665822.0
1998-10-11,20.39,20.58,19.38,18.9,915300.0,9570647.0
1998-10-18,18.9,21.23,20.6,18.9,5263300.0,57927964.0
1998-10-25,21.66,22.43,21.85,20.54,7566600.0,86634292.0
1998-11-01,22.17,23.42,21.5,21.18,8294800.0,99739010.0
1998-11-08,21.4,21.89,21.29,20.95,3261700.0,37331710.0
1998-11-15,21.36,22.64,21.35,21.25,4498300.0,52730908.0
1998-11-22,21.35,21.85,20.69,20.58,2028600.0,22871388.0
1998-11-29,20.58,21.29,19.68,18.73,1538300.0,16492021.0
1998-12-06,19.48,20.73,20.35,19.48,1633800.0,17702698.0
1998-12-13,20.49,20.56,19.33,19.08,624700.0,6559966.0
1998-12-20,19.27,19.62,19.08,18.73,1306000.0,13409272.0
1998-12-27,19.46,20.58,20.39,18.73,1366800.0,14451623.0
1999-01-03,19.87,20.3,19.66,19.14,1263800.0,13324606.0
1999-01-10,19.38,20.73,20.71,19.03,1074600.0,11435388.0
1999-01-17,20.8,21.66,21.14,20.6,1608600.0,18143744.0
1999-01-24,21.05,23.22,22.94,20.93,3887500.0,46035208.0
1999-01-31,22.97,23.35,22.32,22.04,3094300.0,37465250.0
1999-02-07,22.36,22.45,21.1,20.77,1436000.0,16520145.0
1999-02-14,20.97,22.41,21.61,20.77,832300.0,9729629.0
1999-03-07,21.7,21.89,19.94,19.55,2656400.0,28692893.0
1999-03-14,19.94,20.77,20.5,19.79,2736300.0,29632639.0
1999-03-21,20.69,21.66,20.17,19.64,7051000.0,77972373.0
1999-03-28,20.39,20.39,10.4,10.15,6358100.0,66393692.0
1999-04-04,10.4,10.83,10.07,9.53,6916500.0,69587442.0
1999-04-11,10.09,10.53,9.76,9.73,3105100.0,30934920.0
1999-04-18,9.72,9.72,8.66,8.43,3344800.0,30012714.0
1999-04-25,8.62,10.33,9.88,8.49,6842700.0,65581953.0
1999-05-02,9.88,9.93,8.96,8.12,3957400.0,34903548.0
1999-05-09,9.1,9.31,8.67,8.53,2348400.0,20644294.0
1999-05-16,8.46,8.99,8.72,8.23,1900500.0,16003603.0
1999-05-23,8.72,9.6,9.37,8.7,4273900.0,39072437.0
1999-05-30,9.51,9.52,8.67,8.54,6195500.0,54791762.0
1999-06-06,8.62,9.71,9.24,8.62,4872600.0,43838977.0
1999-06-13,9.24,10.65,9.83,9.24,5920600.0,58538422.0
1999-06-20,9.82,10.13,9.18,8.67,6369000.0,58453279.0
1999-06-27,9.01,9.88,8.91,8.81,7291600.0,66501532.0
1999-07-04,8.82,10.15,9.51,8.7,10144800.0,93866289.0
1999-07-11,9.55,10.63,10.63,9.17,12034000.0,119980823.0
1999-07-18,10.98,10.98,9.81,9.6,9310100.0,92360689.0
1999-07-25,9.44,10.26,9.59,9.44,9293668.0,90091840.0
1999-08-01,9.63,9.95,9.61,9.24,2599200.0,24263321.0
1999-08-08,9.62,10.29,10.12,9.51,5780000.0,56729603.0
1999-08-15,9.98,10.42,10.32,9.84,3807500.0,38141000.0
1999-08-22,10.34,10.83,10.1,9.95,4080500.0,41143961.0
1999-08-29,10.09,11.24,11.02,10.04,6486600.0,69073135.0
1999-09-05,10.74,11.05,10.62,10.39,2302100.0,24096608.0
1999-09-12,10.64,10.69,10.59,10.14,3347700.0,34180508.0
1999-09-19,10.59,10.74,10.35,10.15,4161900.0,42769622.0
1999-09-26,10.33,10.41,9.84,9.81,2640000.0,26328058.0
1999-10-03,9.88,10.02,9.73,9.67,881720.0,8521789.0
1999-10-10,9.68,9.73,9.46,9.31,262700.0,2455055.0
1999-10-17,9.41,9.71,9.57,9.33,720500.0,6758283.0
1999-10-24,9.51,9.66,9.14,8.97,1033500.0,9390728.0
1999-10-31,9.1,9.68,9.58,9.09,1319000.0,12287334.0
1999-11-07,9.53,9.63,9.47,9.13,701200.0,6494363.0
1999-11-14,9.52,10.02,9.77,9.33,1823600.0,17500081.0
1999-11-21,10.02,10.02,9.87,9.41,1159700.0,11120801.0
1999-11-28,9.98,10.39,10.22,9.81,2479000.0,24919863.0
1999-12-05,10.23,10.44,10.42,9.78,2427800.0,24518449.0
1999-12-12,10.49,11.05,10.56,10.25,6210080.0,66076555.0
1999-12-19,10.49,11.25,10.79,10.35,6711500.0,71971360.0
1999-12-26,10.74,10.94,9.77,9.64,3540418.0,35647103.0
2000-01-02,9.72,10.07,9.54,9.5,1313400.0,12619965.0
2000-01-09,9.73,10.38,10.38,9.54,2596700.0,25625363.0
2000-01-16,10.74,11.2,10.8,10.49,3733500.0,39750187.0
2000-01-23,10.81,11.25,10.96,10.29,5472100.0,58561257.0
2000-01-30,10.96,14.0,14.0,10.96,6441900.0,78211664.0
2000-02-20,14.7,17.87,17.87,14.7,8022400.0,133428569.0
2000-02-27,18.65,18.76,15.04,14.55,7572800.0,121692678.0
2000-03-05,14.9,16.37,15.49,14.85,4560900.0,70808351.0
2000-03-12,15.46,16.37,15.87,15.36,3283800.0,51494453.0
2000-03-19,15.91,17.79,16.11,15.51,7505100.0,121901543.0
2000-03-26,17.34,19.2,18.16,16.99,8325000.0,136982652.0
2000-04-02,18.34,23.5,21.92,17.99,10957100.0,199527099.0
2000-04-09,21.81,22.57,20.63,19.88,5742300.0,108560018.0
2000-04-16,20.63,20.96,20.11,19.51,3708600.0,66815086.0
2000-04-23,20.11,22.29,21.12,20.01,3240800.0,61678610.0
2000-04-30,20.57,20.57,18.19,18.07,3696500.0,63817372.0
2000-05-14,18.23,18.9,17.52,17.28,1669900.0,27026562.0
2000-05-21,17.96,18.34,18.17,17.57,879300.0,14225644.0
2000-05-28,18.17,18.9,18.41,17.99,1845200.0,30626992.0
2000-06-04,18.33,18.72,18.13,17.68,1556200.0,25379969.0
2000-06-11,18.13,18.68,18.04,17.9,1495200.0,24341169.0
2000-06-18,17.96,20.87,19.61,17.96,3058900.0,53751397.0
2000-06-25,19.56,19.56,19.03,18.48,1331500.0,22662156.0
2000-07-02,19.04,19.33,18.39,18.29,928100.0,15697482.0
2000-07-09,18.31,19.47,18.73,18.01,705000.0,11717684.0
2000-07-16,18.84,19.32,18.4,18.34,814500.0,13726027.0
2000-07-23,18.4,18.68,18.46,18.11,737200.0,12170424.0
2000-07-30,18.68,19.18,18.54,18.23,755700.0,12740773.0
2000-08-06,18.46,19.32,18.58,18.36,1274400.0,21688914.0
2000-08-13,18.58,18.96,18.9,18.36,778200.0,13038126.0
2000-08-20,18.78,19.79,19.23,18.69,1772100.0,30793279.0
2000-08-27,19.24,19.46,18.54,17.96,1323900.0,22227363.0
2000-09-03,18.57,18.78,17.89,17.88,1082700.0,17798132.0
2000-09-10,17.79,17.87,17.44,17.01,814835.0,12746013.0
2000-09-17,17.45,18.08,17.54,17.23,545800.0,8650750.0
2000-09-24,17.54,17.54,16.7,16.54,633100.0,9568669.0
2000-10-01,16.68,17.62,17.34,16.54,808300.0,12407591.0
2000-10-15,17.32,18.09,18.01,16.9,855300.0,13437567.0
2000-10-22,17.99,17.99,17.57,17.34,687400.0,10880613.0
2000-10-29,17.63,19.01,18.66,17.63,2516600.0,41684475.0
2000-11-05,18.68,19.41,18.7,18.34,1531100.0,25989241.0
2000-11-12,18.48,19.23,18.89,18.48,1060700.0,17990730.0
2000-11-19,18.9,19.51,19.06,18.77,1533400.0,26388757.0
2000-11-26,18.92,20.31,19.1,18.92,2675523.0,47327512.0
2000-12-03,18.9,19.99,19.98,18.79,1443714.0,24952008.0
2000-12-10,20.01,20.62,20.27,19.57,2563922.0,46326304.0
2000-12-17,22.12,22.12,21.1,20.37,4122772.0,77602820.0
2000-12-24,21.57,23.12,21.11,21.1,6464624.0,127390415.0
2000-12-31,21.06,21.79,20.93,20.59,2488793.0,47317155.0
2001-01-07,20.99,21.7,21.37,20.77,1337536.0,25430422.0
2001-01-14,21.44,21.44,19.92,19.52,2246300.0,40942111.0
2001-01-21,19.57,20.46,19.83,19.23,1543197.0,27544240.0
2001-02-11,19.83,19.98,18.83,18.56,728737.0,12508344.0
2001-02-18,18.69,18.96,18.79,18.29,466962.0,7829598.0
2001-02-25,18.8,19.1,18.94,18.21,462285.0,7798827.0
2001-03-04,18.94,19.12,18.86,18.48,385766.0,6499221.0
2001-03-11,19.01,19.71,19.63,18.79,476507.0,8247063.0
2001-03-18,19.62,19.9,19.15,18.93,608724.0,10634697.0
2001-03-25,19.11,20.39,19.9,18.89,840931.0,14854480.0
2001-04-01,19.91,20.56,19.98,19.72,880393.0,16005436.0
2001-04-08,19.97,20.38,20.01,19.12,1189381.0,21276240.0
2001-04-15,20.19,21.09,20.76,20.01,1953401.0,36534729.0
2001-04-22,20.76,21.36,20.62,20.56,1454557.0,27477969.0
2001-04-29,20.62,21.09,20.37,20.0,966269.0,17767335.0
2001-05-06,20.29,20.76,20.3,20.06,121200.0,2234000.0
2001-05-13,20.3,21.72,21.43,20.15,1186167.0,22624368.0
2001-05-20,21.45,21.83,21.31,21.06,1834498.0,35382336.0
2001-05-27,21.27,23.31,22.89,21.27,3400260.0,68583943.0
2001-06-03,22.87,24.63,24.07,22.87,2746756.0,59133361.0
2001-06-10,24.25,24.78,24.43,22.66,2644377.0,57121622.0
2001-06-17,24.43,24.89,24.33,23.36,1040471.0,22730022.0
2001-06-24,24.31,25.52,24.69,23.87,2156060.0,48225163.0
2001-07-01,24.76,26.11,25.07,23.22,1379233.0,31274203.0
2001-07-08,24.89,25.49,24.31,24.21,898381.0,19828218.0
2001-07-15,24.31,24.83,24.35,23.89,890092.0,19434423.0
2001-07-22,24.45,24.72,24.13,23.42,629054.0,13771000.0
2001-07-29,24.18,24.19,22.69,22.38,1591524.0,33258394.0
2001-08-05,22.71,22.72,21.86,20.6,1685483.0,32926072.0
2001-08-12,20.61,23.49,23.42,20.61,998201.0,20122313.0
2001-08-19,23.31,23.42,23.11,22.71,647030.0,13435233.0
2001-08-26,22.79,23.33,22.37,21.8,362087.0,7399203.0
2001-09-02,22.46,22.73,22.22,21.89,751270.0,15051810.0
2001-09-09,22.2,23.09,22.05,21.95,762849.0,15515929.0
2001-09-16,21.89,22.68,21.22,21.11,618853.0,12273462.0
2001-09-23,21.11,21.67,21.15,20.65,286477.0,5439570.0
2001-09-30,21.11,21.67,20.96,20.0,233715.0,4404469.0
2001-10-14,20.96,21.0,19.86,18.33,438317.0,7755891.0
2001-10-21,19.78,20.2,19.21,18.6,294790.0,5145334.0
2001-10-28,18.67,20.22,19.69,17.43,1814223.0,31483129.0
2001-11-04,19.67,20.33,20.27,19.6,601298.0,10860668.0
2001-11-11,20.25,20.52,20.36,18.67,1275260.0,22830996.0
2001-11-18,20.51,20.7,20.05,19.63,1061778.0,19278194.0
2001-11-25,18.05,19.76,18.75,16.25,3522178.0,56753631.0
2001-12-02,18.88,19.31,19.22,18.45,718647.0,12283405.0
2001-12-09,19.22,19.97,19.7,19.22,384430.0,6794159.0
2001-12-16,19.7,19.88,19.25,19.11,453630.0,7971269.0
2001-12-23,19.5,19.56,18.89,17.88,639307.0,11022397.0
2001-12-30,18.78,19.35,19.13,18.76,936530.0,16071780.0
2002-01-06,19.15,19.45,19.27,19.11,105787.0,1839665.0
2002-01-13,19.17,19.37,18.66,18.4,445700.0,7544108.0
2002-01-20,18.66,18.66,18.01,17.45,790713.0,12824499.0
2002-01-27,18.01,18.72,18.47,17.22,414015.0,6675486.0
2002-02-03,18.38,19.76,19.32,18.11,476759.0,8140344.0
2002-02-10,19.32,19.98,19.36,18.99,289150.0,5065866.0
2002-03-03,19.58,19.85,18.91,18.88,308310.0,5322878.0
2002-03-10,19.36,20.67,20.38,18.78,769328.0,13492220.0
2002-03-17,20.38,21.45,20.84,20.38,869618.0,15908007.0
2002-03-24,20.99,21.68,21.15,20.67,669563.0,12337462.0
2002-03-31,20.87,21.12,20.66,20.5,258710.0,4672163.0
2002-04-07,20.66,21.45,21.22,20.1,894231.0,16339102.0
2002-04-14,21.22,21.33,20.66,20.46,1249676.0,22743490.0
2002-04-21,20.63,22.16,22.09,20.55,1891677.0,35051155.0
2002-04-28,22.09,22.8,22.62,21.99,1627489.0,31596228.0
2002-05-05,22.68,23.08,22.99,22.55,576173.0,11461005.0
2002-05-12,22.99,25.03,24.46,22.91,1240228.0,26145809.0
2002-05-19,24.43,25.01,24.38,23.89,1096081.0,23266314.0
2002-05-26,24.51,25.26,23.77,23.03,1084925.0,23120126.0
2002-06-02,23.72,24.67,24.23,23.54,364989.0,7713622.0
2002-06-09,24.23,24.57,24.39,23.31,404893.0,8494910.0
2002-06-16,24.39,24.51,23.77,23.42,110464.0,2312614.0
2002-06-23,23.74,24.57,24.43,23.31,540770.0,11347561.0
2002-06-30,26.88,26.88,23.86,23.31,2609069.0,56492507.0
2002-07-07,23.66,23.86,22.24,21.41,1304642.0,25449336.0
2002-07-14,22.22,23.16,22.7,22.1,494156.0,9755025.0
2002-07-21,22.62,22.84,22.61,22.18,300382.0,5855405.0
2002-07-28,22.56,22.88,22.27,22.16,211454.0,4111162.0
2002-08-04,22.25,22.94,22.72,22.24,338539.0,6654184.0
2002-08-11,22.56,22.85,22.33,22.25,540828.0,10613576.0
2002-08-18,22.25,22.48,22.32,22.19,289590.0,5621143.0
2002-08-25,22.27,22.83,22.5,22.14,250228.0,4870489.0
2002-09-01,22.5,23.15,22.31,22.05,1209601.0,23962276.0
2002-09-08,22.31,22.62,22.16,21.99,394382.0,7673481.0
2002-09-15,22.05,22.73,21.99,21.91,158095.0,3040280.0
2002-09-22,21.93,22.1,21.96,21.76,327375.0,6247212.0
2002-09-29,21.93,22.14,22.05,21.87,305002.0,5842293.0
2002-10-13,22.05,22.14,21.67,21.53,135500.0,2579715.0
2002-10-20,21.61,22.16,21.96,21.56,788982.0,15058082.0
2002-10-27,21.92,22.18,21.64,21.47,389550.0,7457421.0
2002-11-03,21.49,21.68,21.4,21.07,167921.0,3120497.0
2002-11-10,21.45,22.05,21.45,21.24,334142.0,6307910.0
2002-11-17,21.3,21.68,20.82,20.67,215600.0,3941597.0
2002-11-24,20.76,21.13,20.28,20.0,323282.0,5826530.0
2002-12-01,20.09,20.5,20.16,19.86,166977.0,2932862.0
2002-12-08,20.09,20.09,19.89,19.63,508080.0,8788560.0
2002-12-15,19.96,20.07,19.9,19.81,530400.0,9210219.0
2002-12-22,19.9,20.52,20.21,19.84,790565.0,13881481.0
2002-12-29,20.17,20.82,19.88,19.83,552459.0,9774736.0
2003-01-05,19.85,20.0,19.94,19.84,492780.0,8544813.0
2003-01-12,20.04,20.64,19.92,19.88,276773.0,4817044.0
2003-01-19,20.41,20.62,20.41,19.9,464048.0,8135039.0
2003-01-26,20.44,20.77,20.01,19.96,323933.0,5707697.0
2003-02-02,20.01,20.72,20.61,19.98,284600.0,5021525.0
2003-02-16,20.6,20.6,20.04,20.04,140816.0,2478546.0
2003-02-23,20.0,20.59,20.16,19.81,545083.0,9537977.0
2003-03-02,20.04,20.38,20.04,19.98,285660.0,5015454.0
2003-03-09,19.97,20.63,20.28,19.97,586941.0,10378829.0
2003-03-16,20.25,20.25,20.21,19.77,1240345.0,21630258.0
2003-03-23,20.2,20.6,20.45,20.06,1003796.0,17730668.0
2003-03-30,20.89,20.91,20.13,19.85,511070.0,9039057.0
2003-04-06,20.14,20.19,19.99,19.94,486247.0,8489541.0
2003-04-13,19.99,20.2,19.99,19.51,804379.0,13956654.0
2003-04-20,19.99,20.14,20.02,19.74,520190.0,9023609.0
2003-04-27,20.02,20.25,20.19,19.91,544180.0,9484861.0
2003-05-04,20.23,20.28,20.02,19.79,352371.0,6115583.0
2003-05-18,20.08,20.16,19.97,19.79,408390.0,7090501.0
2003-05-25,19.97,20.95,20.25,19.74,327390.0,5699377.0
2003-06-01,20.2,20.54,20.2,19.97,406429.0,7146261.0
2003-06-08,20.14,20.35,20.08,19.93,673413.0,11804016.0
2003-06-15,20.14,20.2,20.06,19.68,570458.0,9898879.0
2003-06-22,20.02,20.2,20.02,19.85,781712.0,13637436.0
2003-06-29,19.91,20.23,19.9,19.79,696298.0,12112894.0
2003-07-06,19.85,20.08,19.78,19.56,262600.0,4526881.0
2003-07-13,19.77,20.19,20.01,19.68,673676.0,11706579.0
2003-07-20,19.97,20.09,19.81,19.74,153445.0,2656270.0
2003-07-27,19.85,19.93,19.7,19.68,238560.0,4106992.0
2003-08-03,19.7,20.58,19.74,19.68,387923.0,6767634.0
2003-08-10,19.74,19.97,19.79,19.69,193975.0,3333098.0
2003-08-17,19.79,20.12,19.94,19.71,308761.0,5332328.0
2003-08-24,19.91,20.2,19.81,19.74,528970.0,9162989.0
2003-08-31,19.85,20.06,19.79,19.62,110398.0,1904275.0
2003-09-07,19.79,20.14,19.68,19.63,579205.0,9974307.0
2003-09-14,19.68,19.87,19.33,18.99,307081.0,5197835.0
2003-09-21,19.33,19.43,19.27,19.18,226970.0,3799817.0
2003-09-28,19.24,19.56,19.33,19.1,191500.0,3204889.0
2003-10-05,19.28,19.44,19.36,19.22,61252.0,1027280.0
2003-10-12,19.31,19.62,19.62,19.28,75990.0,1279406.0
2003-10-19,19.68,19.68,19.33,19.22,145200.0,2442060.0
2003-10-26,19.31,19.56,19.37,19.24,127199.0,2138882.0
2003-11-02,19.37,19.54,19.2,19.07,216835.0,3628849.0
2003-11-09,19.2,19.43,19.14,19.02,254388.0,4235755.0
2003-11-16,19.1,20.25,19.28,18.99,537377.0,8940199.0
2003-11-23,19.31,19.45,19.22,19.08,319690.0,5358146.0
2003-11-30,19.22,19.66,19.45,19.17,329950.0,5552182.0
2003-12-07,19.45,19.74,19.37,19.24,891014.0,15045228.0
2003-12-14,19.33,19.74,19.32,19.22,421476.0,7072600.0
2003-12-21,19.28,19.32,19.14,19.05,141143.0,2345339.0
2003-12-28,19.1,19.38,19.37,19.05,162467.0,2707618.0
2004-01-04,19.33,19.55,19.31,19.22,67240.0,1128864.0
2004-01-11,19.22,19.43,19.25,19.1,328241.0,5468295.0
2004-01-18,19.25,19.71,19.6,19.14,546125.0,9188275.0
2004-02-01,19.56,19.6,19.33,19.22,56630.0,950048.0
2004-02-08,19.39,19.51,19.41,19.14,166811.0,2798190.0
2004-02-15,19.54,19.56,19.25,18.99,356999.0,5955454.0
2004-02-22,19.22,19.55,19.51,18.93,695057.0,11590565.0
2004-02-29,19.51,23.12,21.07,19.45,1260945.0,22824820.0
2004-03-07,21.09,21.31,20.78,20.47,223122.0,3830332.0
2004-03-14,20.71,20.88,20.39,20.23,589082.0,9953791.0
2004-03-21,20.29,21.6,20.89,20.29,882759.0,15304864.0
2004-03-28,20.59,21.5,20.89,20.59,594812.0,10288821.0
2004-04-04,20.77,21.5,21.3,20.51,970080.0,16789263.0
2004-04-11,21.37,21.53,20.75,20.62,1023007.0,17772893.0
2004-04-18,20.77,21.23,20.44,20.23,357880.0,6118577.0
2004-04-25,20.41,20.81,20.59,20.17,237750.0,4056920.0
2004-05-02,20.53,20.8,20.53,19.85,790668.0,13251858.0
2004-05-16,20.47,21.31,21.05,20.13,1694584.0,28760397.0
2004-05-23,20.83,21.89,21.19,20.74,1950116.0,34093174.0
2004-05-30,21.19,21.29,20.41,19.81,1244393.0,21320120.0
2004-06-06,20.35,20.81,20.04,19.75,496802.0,8316631.0
2004-06-13,19.97,20.29,20.19,19.75,96470.0,1603069.0
2004-06-20,19.99,20.35,20.21,19.81,1701284.0,28460439.0
2004-06-27,20.17,20.53,20.41,19.91,1083566.0,18127966.0
2004-07-04,20.31,20.71,20.31,19.82,1638804.0,27518445.0
2004-07-11,20.29,20.69,20.47,19.81,2587670.0,43603724.0
2004-07-18,20.47,21.07,20.63,19.81,1168800.0,19689125.0
2004-07-25,20.47,20.89,20.5,20.35,855800.0,14550368.0
2004-08-01,20.47,20.63,20.35,19.71,855130.0,14369016.0
2004-08-08,20.35,20.71,20.21,20.05,1552000.0,26163564.0
2004-08-15,20.17,20.69,20.41,20.11,1319244.0,22241926.0
2004-08-22,20.35,20.57,20.12,19.81,277795.0,4654728.0
2004-08-29,20.11,20.47,20.13,20.09,758700.0,12716698.0
2004-09-05,19.99,20.7,20.12,19.87,1201400.0,20188802.0
2004-09-12,20.07,20.53,20.23,19.82,1689700.0,28354066.0
2004-09-19,20.11,20.33,20.11,19.87,389100.0,6491286.0
2004-09-26,20.16,21.18,20.81,19.81,928541.0,15640645.0
2004-10-03,20.8,20.83,20.45,19.99,634018.0,10734253.0
2004-10-10,20.35,20.59,20.53,20.29,239900.0,4077970.0
2004-10-17,20.29,20.59,20.17,20.05,652004.0,10989627.0
2004-10-24,20.17,20.39,19.99,19.27,164846.0,2752191.0
2004-10-31,19.99,20.77,20.33,19.81,850288.0,14195845.0
2004-11-07,20.33,21.17,20.35,19.93,1454080.0,24539358.0
2004-11-14,20.29,21.48,21.3,19.93,1808000.0,30463473.0
2004-11-21,20.95,21.01,20.33,20.25,162360.0,2770378.0
2004-11-28,20.29,20.64,20.19,19.99,1730755.0,29067456.0
2004-12-05,20.23,20.59,20.11,19.99,1044939.0,17596830.0
2004-12-12,20.11,20.23,19.88,19.87,329000.0,5493417.0
2004-12-19,19.87,21.06,20.3,19.81,1098900.0,18432435.0
2004-12-26,20.47,20.51,19.99,19.99,289980.0,4854035.0
2005-01-02,20.05,20.28,20.05,19.83,90251.0,1500444.0
2005-01-09,20.01,20.11,20.04,19.83,60261.0,996877.0
