date,open,high,close,low,volume,amount
2015-11-29,4.46,4.72,4.56,4.36,20774582.0,446716032.0
2015-12-06,4.35,4.56,3.95,3.69,33259347.0,648242968.0
2015-12-13,3.99,4.04,3.6,3.59,21824570.0,399714768.0
2015-12-20,3.49,4.13,4.03,3.49,25351404.0,476070232.0
2015-12-27,3.97,4.29,4.22,3.85,30663619.0,594176988.0
2016-01-03,4.25,4.56,4.31,4.2,27449743.0,544241160.0
2016-01-10,4.21,4.32,3.38,3.06,17842489.0,300230068.0
2016-01-17,3.31,3.31,2.95,2.81,16444258.0,228370232.0
2016-01-24,2.95,3.39,3.17,2.92,17301186.0,249668908.0
2016-01-31,3.22,3.62,3.53,2.93,38008856.0,579534528.0
2016-02-07,3.48,3.73,3.52,3.28,39491662.0,641084248.0
2016-02-21,3.31,3.91,3.76,3.31,34455618.0,578875224.0
2016-02-28,3.81,3.92,3.46,3.39,37372396.0,633035160.0
2016-03-06,3.45,3.47,3.07,2.98,22862034.0,333718072.0
2016-03-13,3.13,3.42,3.23,3.0,19526076.0,283957436.0
2016-03-20,3.3,3.67,3.64,3.25,23768059.0,369553416.0
2016-03-27,3.7,4.01,3.8,3.6,34155812.0,584927912.0
2016-04-03,3.83,4.02,3.86,3.61,23041797.0,400745612.0
2016-04-10,3.87,3.99,3.7,3.66,25768314.0,448371088.0
2016-04-17,3.75,4.01,3.9,3.71,26312911.0,460036248.0
2016-04-24,3.92,3.92,3.53,3.39,19555793.0,324944616.0
2016-05-01,3.55,3.64,3.58,3.51,11046320.0,179139936.0
2016-05-08,3.58,3.88,3.67,3.55,15248988.0,260316278.0
2016-05-15,3.68,3.68,3.4,3.33,10156939.0,160421927.0
2016-05-22,3.4,3.57,3.49,3.31,10908174.0,170793004.0
2016-05-29,3.53,3.6,3.46,3.37,14699107.0,191150985.0
2016-06-05,3.41,4.07,3.98,3.36,64478356.0,558882946.0
2016-06-12,3.98,4.03,3.94,3.87,22401340.0,199382139.0
2016-06-19,3.87,3.97,3.81,3.55,49602776.0,425119491.0
2016-06-26,3.83,4.75,4.75,3.78,74231691.0,734277237.0
2016-07-03,4.76,5.23,4.78,4.69,245429434.0,2751080061.0
2016-07-10,4.81,4.93,4.73,4.69,129780778.0,1407218075.0
2016-07-17,4.78,4.86,4.57,4.57,96273193.0,1020332574.0
2016-07-24,4.56,4.65,4.51,4.33,77590726.0,783716063.0
2016-07-31,4.5,5.02,4.3,4.24,105262508.0,1110342874.0
2016-08-07,4.3,4.3,4.17,4.07,32757868.0,309574162.0
2016-08-14,4.11,4.32,4.29,4.01,34706664.0,331355691.0
2016-08-21,4.32,4.52,4.47,4.28,12751630.0,128027529.0
2016-08-28,4.6,4.66,4.37,4.21,37526663.0,370006670.0
2016-09-04,4.37,4.71,4.43,4.32,39729184.0,404074126.0
2016-09-11,4.45,4.79,4.67,4.37,41982136.0,433653965.0
2016-09-18,4.52,4.99,4.8,4.44,54778359.0,587883600.0
2016-09-25,4.78,4.99,4.71,4.69,50378219.0,550158863.0
2016-10-02,4.66,4.82,4.68,4.47,32877885.0,345438802.0
2016-10-16,4.71,4.98,4.76,4.71,41189242.0,453161521.0
2016-10-23,4.73,4.82,4.69,4.6,30234885.0,320502375.0
2016-10-30,4.69,4.84,4.63,4.63,22115642.0,236587332.0
2016-11-06,4.63,4.84,4.65,4.55,29102292.0,310976939.0
2016-11-13,4.62,4.65,4.63,4.44,20246589.0,209644044.0
2016-11-20,4.62,4.82,4.52,4.51,32394268.0,340059525.0
2016-11-27,4.53,4.71,4.59,4.51,28442200.0,296496182.0
2016-12-04,4.64,4.66,4.43,4.42,24943575.0,254078904.0
2016-12-11,4.43,4.45,4.33,4.29,19258002.0,190234472.0
2016-12-18,4.29,4.33,4.05,3.82,20947222.0,189346854.0
2016-12-25,5.67,5.78,5.62,5.59,13292301.0,121482446.0
2017-01-01,5.6,5.79,5.75,5.46,14025894.0,128164816.0
2017-01-08,5.78,6.1,5.92,5.68,19364065.0,182030184.0
2017-01-15,5.88,5.96,5.49,5.3,16237144.0,148220884.0
2017-01-22,5.45,5.51,5.01,4.91,24757439.0,202005308.0
2017-01-29,5.02,5.5,5.12,5.0,36583978.0,306863072.0
2017-02-05,5.11,5.15,5.12,5.09,2691101.0,22107623.0
2017-02-12,5.12,5.34,5.22,5.07,20976773.0,175483975.0
2017-02-19,5.25,5.34,5.14,5.09,24358045.0,205005392.0
2017-02-26,5.14,5.34,5.29,5.04,29955681.0,250490266.0
2017-03-05,5.29,5.6,5.6,5.26,46260361.0,406068374.0
2017-03-12,5.62,5.65,5.53,5.44,30062292.0,268199974.0
2017-03-19,5.54,5.7,5.54,5.5,21738820.0,195120767.0
2017-03-26,5.55,5.63,5.49,5.38,20151755.0,178168093.0
2017-04-02,5.49,5.52,5.22,5.15,20856935.0,179688741.0
2017-04-09,5.27,5.54,5.49,5.27,15554263.0,135770002.0
2017-04-16,5.48,5.66,5.26,5.26,36894378.0,325443542.0
2017-04-23,5.23,5.29,4.98,4.8,22005874.0,177431972.0
2017-04-30,4.98,5.19,5.14,4.86,21586363.0,174322489.0
2017-05-07,5.14,5.32,5.15,5.06,15079944.0,125131056.0
2017-05-14,5.22,5.44,4.64,4.53,37568408.0,229703021.0
2017-05-21,4.64,6.01,5.69,4.59,153133127.0,852697033.0
2017-05-28,5.6,5.6,5.08,4.6,166580458.0,844871075.0
2017-06-04,5.13,5.15,4.94,4.56,68258210.0,334858995.0
2017-06-11,4.9,5.49,5.15,4.82,154190441.0,795180441.0
2017-06-18,5.36,5.56,5.23,5.06,125176383.0,661123022.0
2017-06-25,5.22,5.33,5.0,4.86,63505024.0,328055832.0
2017-07-02,4.95,5.01,4.86,4.84,33524976.0,165196048.0
2017-07-09,4.87,4.93,4.82,4.8,27217106.0,132428122.0
2017-07-16,4.8,4.8,4.54,4.52,37761819.0,175042680.0
2017-07-23,4.54,4.54,4.24,4.11,30489045.0,129122062.0
2017-07-30,4.24,4.42,4.32,4.19,24972174.0,107036327.0
2017-08-06,4.3,4.38,4.26,4.25,23747434.0,102227753.0
2017-08-13,4.27,4.38,4.21,4.2,24904586.0,107183745.0
2017-08-20,4.19,4.54,4.42,4.19,36455611.0,161107954.0
2017-08-27,4.45,4.73,4.53,4.35,38670248.0,172633356.0
2017-09-03,4.5,4.68,4.57,4.48,35441591.0,161853419.0
2017-09-10,4.57,4.69,4.56,4.54,36200746.0,167099144.0
2017-09-17,4.59,4.63,4.5,4.48,24321382.0,110922599.0
2017-09-24,4.48,4.5,4.37,4.33,24934954.0,110268297.0
2017-10-01,4.4,4.41,4.38,4.29,15007017.0,65379170.0
2017-10-15,4.43,4.58,4.52,4.4,26122336.0,117495480.0
2017-10-22,4.51,4.6,4.4,4.33,25585130.0,114911333.0
2017-10-29,4.39,4.53,4.44,4.35,14823050.0,66386546.0
2017-11-05,4.44,4.45,4.28,4.26,21225990.0,91976245.0
2017-11-12,4.32,4.63,4.36,4.22,35842338.0,156434526.0
2017-11-19,4.34,4.36,4.07,4.02,25577607.0,108032250.0
2017-11-26,4.08,4.2,4.07,3.97,21901552.0,89277052.0
2017-12-03,4.08,4.12,4.1,4.0,15515786.0,62891063.0
2017-12-10,4.1,4.44,4.23,4.01,31909647.0,132743027.0
2017-12-17,4.21,4.24,4.09,4.06,13138150.0,54472447.0
