date,open,high,close,low,volume,amount
2016-05-15,26.53,27.16,26.49,26.16,59653123.0,1188228726.0
2016-05-22,26.36,26.82,26.5,26.1,42792787.0,848575282.0
2016-05-29,26.49,26.62,26.42,26.28,32607390.0,644172410.0
2016-06-05,26.42,27.67,27.49,26.34,73451911.0,1487177918.0
2016-06-12,27.43,27.67,27.19,26.97,26109702.0,532173879.0
2016-06-19,27.04,27.24,27.0,26.77,45323156.0,916144049.0
2016-06-26,27.01,27.51,26.82,26.6,39438181.0,798600723.0
2016-07-03,26.68,27.48,27.27,26.68,50285739.0,1016218756.0
2016-07-10,27.47,28.54,28.31,27.47,114849892.0,2390826915.0
2016-07-17,28.31,31.45,30.61,28.25,118643077.0,2494138198.0
2016-07-24,30.63,32.03,30.75,30.61,99063272.0,2176211367.0
2016-07-31,30.77,34.83,33.21,30.3,217948422.0,5013913496.0
2016-08-07,33.14,33.51,32.91,32.25,90290888.0,2077096591.0
2016-08-14,32.96,33.84,33.46,32.41,97921740.0,2263386889.0
2016-08-21,31.17,34.8,31.35,30.77,165226189.0,3926282980.0
2016-08-28,31.31,31.64,29.99,29.96,78363186.0,1818918542.0
2016-09-04,29.91,29.97,29.55,29.06,91213113.0,2017693615.0
2016-09-11,29.56,29.57,28.83,28.78,80688929.0,1771496120.0
2016-09-18,28.55,28.76,28.18,27.88,53614908.0,1138396226.0
2016-09-25,28.24,28.94,28.75,28.15,66432365.0,1426128054.0
2016-10-02,28.75,29.27,29.11,28.22,46761008.0,1010822593.0
2016-10-16,29.27,30.03,29.81,29.26,66245960.0,1475941600.0
2016-10-23,29.81,31.55,31.41,29.33,85076099.0,1956136677.0
2016-10-30,31.19,31.6,31.15,30.52,72409548.0,1685222420.0
2016-11-06,31.07,31.93,30.91,30.87,66841193.0,1572932130.0
2016-11-13,30.93,32.17,31.95,30.68,103207062.0,2446804432.0
2016-11-20,32.51,32.84,31.55,30.81,102219824.0,2418979301.0
2016-11-27,31.32,33.74,33.22,31.12,252388852.0,6116322070.0
2016-12-04,33.26,35.37,33.41,31.4,392977743.0,9896667021.0
2016-12-11,32.68,33.44,33.01,31.97,178532256.0,4400015702.0
2016-12-18,33.04,33.19,22.02,21.48,221358584.0,5256627221.0
2016-12-25,21.9,22.42,22.06,21.64,106089926.0,2448521313.0
2017-01-01,21.91,22.39,22.33,21.56,104871292.0,2418823325.0
2017-01-08,22.44,23.33,22.77,22.44,114226580.0,2750993578.0
2017-01-15,22.79,23.06,23.01,22.61,109468016.0,2630269715.0
2017-01-22,23.08,24.53,23.99,22.88,143165864.0,3565683443.0
2017-01-29,24.09,24.47,24.15,23.57,91765478.0,2310101695.0
2017-02-05,24.09,24.19,23.91,23.81,8836986.0,222280195.0
2017-02-12,24.04,24.5,23.97,23.6,116103548.0,2926020221.0
2017-02-19,23.85,24.0,23.71,23.36,144986016.0,3606362013.0
2017-02-26,23.72,25.07,24.55,23.71,184644905.0,4744450501.0
2017-03-05,24.6,24.81,24.5,24.16,85126938.0,2186353404.0
2017-03-12,24.47,24.47,23.94,23.48,112083921.0,2822350740.0
2017-03-19,23.92,24.07,23.21,23.08,173964073.0,4316682291.0
2017-03-26,23.32,24.12,24.03,22.89,176893437.0,4361276543.0
2017-04-02,24.04,24.23,24.17,23.16,147540650.0,3676958092.0
2017-04-09,24.17,24.7,24.45,23.98,156926643.0,4012535229.0
2017-04-16,24.51,25.23,24.89,23.96,184724078.0,4711953639.0
2017-04-23,24.86,26.86,26.64,24.78,295851083.0,7838003649.0
2017-04-30,26.69,27.57,26.69,26.09,236956026.0,6481854358.0
2017-05-07,26.43,27.47,27.4,26.15,105939687.0,2927560407.0
2017-05-14,27.23,27.84,27.44,26.25,168074721.0,4628087212.0
2017-05-21,27.58,28.36,27.89,27.08,113977502.0,3209310205.0
2017-05-28,27.79,29.33,29.01,27.64,130349048.0,3797906197.0
2017-06-04,28.97,30.1,29.66,28.46,126702376.0,3804977133.0
2017-06-11,29.66,30.72,30.3,28.47,196910076.0,5937800438.0
2017-06-18,30.65,32.16,30.16,29.92,234725720.0,7332900807.0
2017-06-25,30.16,31.43,31.34,29.7,215044534.0,6377937188.0
2017-07-02,31.41,32.45,32.13,31.29,153728479.0,4750587192.0
2017-07-09,32.01,33.8,33.16,31.23,177411387.0,5560530309.0
2017-07-16,33.11,33.4,32.94,32.1,119041908.0,3761216426.0
2017-07-23,32.92,33.27,32.42,32.12,143094409.0,4515374741.0
2017-07-30,32.37,33.08,31.42,30.82,146319726.0,4502142725.0
2017-08-06,31.38,31.6,30.34,29.42,142669273.0,4233713733.0
2017-08-13,30.08,30.82,29.72,29.14,144217844.0,4245028122.0
2017-08-20,29.72,29.85,29.25,28.95,87638086.0,2577348168.0
2017-08-27,29.15,30.54,30.47,29.13,101645840.0,3035474825.0
2017-09-03,30.4,31.05,29.55,29.45,114138423.0,3444619872.0
2017-09-10,29.58,29.7,29.22,29.08,77023763.0,2262042135.0
2017-09-17,29.2,30.08,29.06,28.76,105733842.0,3111188024.0
2017-09-24,29.13,30.36,30.31,29.1,133784962.0,3963248000.0
2017-10-01,30.31,30.85,30.19,29.94,101604113.0,3092263955.0
2017-10-15,30.9,32.6,31.97,29.94,205197487.0,6415087992.0
2017-10-22,32.17,33.14,32.57,31.46,115439638.0,3723567131.0
2017-10-29,32.85,33.65,32.43,31.87,105064012.0,3432401462.0
2017-11-05,32.54,32.9,30.89,30.36,163272039.0,5113483715.0
2017-11-12,30.82,32.67,32.45,30.56,194036339.0,6116497869.0
2017-11-19,32.5,33.26,33.22,31.88,167628109.0,5456496665.0
2017-11-26,33.01,34.23,31.9,31.35,210580554.0,6952983264.0
2017-12-03,31.72,31.93,30.92,30.51,117228322.0,3657675741.0
2017-12-10,30.75,31.97,31.24,30.55,120983491.0,3786518414.0
