date,open,high,close,low,volume,amount
2015-10-25,13.3,16.47,16.47,12.66,67170826.0,2123172040.0
2015-11-01,17.22,17.86,16.27,14.5,94938728.0,3499904928.0
2015-11-08,14.77,16.02,15.7,13.65,51923895.0,1740054880.0
2015-11-15,15.26,17.23,15.22,14.32,53700035.0,1932722720.0
2015-11-22,14.68,16.41,15.78,14.58,40514617.0,1399557488.0
2015-11-29,15.66,16.68,14.5,14.5,41796546.0,1466831248.0
2015-12-06,14.32,14.77,14.29,13.21,27783599.0,873200248.0
2015-12-13,14.14,14.64,13.46,13.43,20640797.0,648424688.0
2015-12-20,13.25,15.35,14.81,13.08,25742271.0,820567344.0
2015-12-27,15.08,15.48,14.59,13.9,29182654.0,968671384.0
2016-01-03,14.77,16.46,15.76,14.08,31675608.0,1089093616.0
2016-01-10,15.6,15.62,11.56,10.75,25664853.0,751348036.0
2016-01-17,11.19,11.42,9.97,9.22,23236274.0,538398816.0
2016-01-24,9.8,10.93,10.2,9.69,21431868.0,497081344.0
2016-01-31,10.36,10.96,9.6,8.95,19065009.0,420655232.0
2016-02-07,9.4,10.42,9.94,9.17,14684689.0,322118032.0
2016-02-21,9.58,10.93,10.64,9.54,18535962.0,433689192.0
2016-02-28,10.93,11.49,9.94,9.45,30859539.0,743501928.0
2016-03-06,9.98,9.98,8.91,8.72,24135109.0,500041816.0
2016-03-13,8.98,9.57,9.1,8.4,17154186.0,347536972.0
2016-03-20,9.4,10.01,9.81,8.87,29645996.0,620942624.0
2016-03-27,10.02,10.25,9.89,9.71,22589046.0,505578548.0
2016-04-03,9.98,10.22,9.58,9.14,18980001.0,409977600.0
2016-04-10,9.58,10.37,9.91,9.53,17779300.0,398802152.0
2016-04-17,10.15,11.39,10.93,10.07,47728983.0,1151720192.0
2016-04-24,10.74,10.91,9.91,9.67,23494061.0,540591480.0
2016-05-01,9.9,10.89,10.69,9.67,26640864.0,614161784.0
2016-05-08,10.53,10.99,10.08,10.08,23285473.0,554421232.0
2016-05-15,9.87,9.89,9.26,9.04,13827635.0,292295710.0
2016-05-22,9.22,9.74,9.35,9.02,11676745.0,244122295.0
2016-06-26,10.28,11.31,10.96,10.28,29894388.0,737300334.0
2016-07-03,10.74,11.94,11.13,10.61,39582689.0,995010784.0
2016-07-10,11.13,11.54,11.35,11.01,24015465.0,578926743.0
2016-07-17,11.42,11.52,11.3,10.71,22473519.0,468521529.0
2016-07-24,11.3,12.1,11.52,11.2,27672270.0,601951654.0
2016-07-31,11.54,11.66,10.4,9.89,23262838.0,467647056.0
2016-08-07,10.23,10.89,10.38,9.95,15029280.0,294136431.0
2016-08-14,10.37,10.94,10.76,10.16,16381726.0,324874705.0
2016-08-21,10.76,11.03,10.86,10.63,14543316.0,294096437.0
2016-08-28,10.93,11.14,11.02,10.55,15381186.0,311397141.0
2016-09-04,10.94,11.26,11.03,10.76,13175827.0,269271120.0
2016-09-11,11.03,11.5,11.12,10.9,22558351.0,470391727.0
2016-09-18,10.83,11.02,10.71,10.63,6775825.0,135649075.0
2016-09-25,10.72,11.11,10.88,10.72,8417321.0,171029395.0
2016-10-02,10.9,10.9,10.75,10.6,6255498.0,124543166.0
2016-10-16,10.77,11.18,11.11,10.77,13806577.0,282559612.0
2016-10-23,11.14,11.38,11.34,10.92,16033622.0,334528929.0
2016-10-30,11.35,11.84,11.68,11.13,16084712.0,342114573.0
2016-11-06,11.57,22.11,11.68,11.49,39109747.0,858720976.0
2016-11-13,21.63,22.09,21.44,21.12,21549804.0,465720611.0
2016-11-20,21.34,22.02,21.25,21.22,20029037.0,435493181.0
2016-11-27,21.15,21.32,20.92,20.33,14596085.0,307001187.0
2016-12-04,21.01,21.2,20.18,20.18,14709666.0,305704719.0
2016-12-11,19.93,20.61,20.15,19.93,7775443.0,158263801.0
2016-12-18,20.34,20.38,19.08,18.64,11308074.0,218067934.0
2016-12-25,19.09,19.4,19.03,18.99,5340624.0,102736144.0
2017-01-01,19.19,19.5,19.22,18.81,4328855.0,83806163.0
2017-01-08,19.16,20.12,19.66,19.16,6020658.0,119108741.0
2017-01-15,19.87,19.98,19.13,19.07,4992337.0,98031420.0
2017-01-22,19.06,19.28,17.73,17.17,8430046.0,150464782.0
2017-01-29,17.73,18.38,18.25,17.53,6662804.0,120842823.0
2017-02-05,18.22,18.52,18.3,18.21,1209597.0,22306721.0
2017-02-12,18.28,18.8,18.58,18.25,6330747.0,118015604.0
2017-02-19,18.58,18.74,18.1,18.04,5451893.0,100675191.0
2017-02-26,17.97,18.73,18.69,17.97,7271600.0,134820428.0
2017-03-05,18.62,18.95,18.71,18.38,7758411.0,145408311.0
2017-03-12,18.61,19.31,19.1,18.61,8515237.0,163137059.0
2017-03-19,19.12,19.77,19.07,18.93,10296971.0,198850448.0
2017-03-26,19.03,19.82,19.54,18.89,10073698.0,195518455.0
2017-04-02,19.54,19.66,18.65,18.44,8553470.0,164466521.0
2017-04-09,18.77,19.4,19.13,18.64,4686034.0,89801587.0
2017-04-16,18.96,19.1,17.82,17.74,6331755.0,116185872.0
2017-04-23,17.76,17.79,17.57,17.14,4624082.0,81040734.0
2017-04-30,17.61,17.61,16.79,15.34,4962362.0,83608606.0
2017-05-07,16.67,18.19,17.14,16.49,3932345.0,67781952.0
2017-05-14,16.95,17.02,15.18,14.81,6060728.0,96317779.0
2017-05-21,15.12,15.84,15.32,14.95,4228988.0,65536934.0
2017-05-28,15.55,15.69,14.24,13.11,5297606.0,76696825.0
2017-06-04,14.16,14.48,13.87,13.41,2906327.0,40465174.0
2017-06-11,13.94,14.41,13.91,13.56,10699084.0,150346277.0
2017-06-18,13.73,14.2,14.13,13.41,8138554.0,112990112.0
2017-06-25,14.11,14.4,13.82,13.6,6905356.0,97476485.0
2017-07-02,13.94,14.55,14.21,13.84,6161464.0,87283187.0
2017-07-09,14.18,14.51,14.49,14.18,5550587.0,79693624.0
2017-07-16,14.36,14.48,14.0,13.87,6154494.0,87333140.0
2017-07-23,14.0,14.0,12.33,12.25,8476712.0,107862641.0
2017-07-30,12.33,12.93,12.43,11.91,12764447.0,157642934.0
2017-08-06,12.45,12.66,12.32,12.2,6405845.0,79767219.0
2017-08-13,12.38,13.19,12.64,12.38,9533341.0,121815280.0
2017-08-20,12.8,13.19,12.92,12.47,13451299.0,173321331.0
2017-08-27,12.95,12.96,12.68,12.44,6923612.0,88103550.0
2017-09-03,12.67,13.3,13.22,12.64,12366557.0,159837205.0
2017-09-10,13.15,13.66,13.3,13.03,17906309.0,237108813.0
2017-09-17,13.25,15.43,14.67,13.2,30813742.0,435101843.0
2017-09-24,14.54,16.14,14.03,13.98,32742024.0,483088436.0
2017-10-01,14.03,14.27,13.58,13.42,12874338.0,177889685.0
2017-10-15,13.66,14.55,14.29,13.6,15118922.0,214039417.0
2017-10-22,14.16,14.16,12.85,11.78,10451207.0,138507337.0
2017-10-29,12.9,13.26,12.74,12.53,9606089.0,123979367.0
2017-11-05,12.69,12.75,12.11,12.07,7273169.0,89702288.0
2017-11-12,12.11,12.83,12.68,12.11,6061392.0,75626402.0
2017-11-19,12.68,12.73,11.35,11.3,6026006.0,73251243.0
2017-11-26,11.35,11.35,10.86,10.75,7254905.0,79632447.0
2017-12-03,10.87,11.33,11.2,10.71,5764778.0,63192304.0
2017-12-10,11.19,11.2,10.28,9.98,11018153.0,113784068.0
