date,open,high,close,low,volume,amount
2016-11-20,7.22,7.58,7.27,7.21,75946220.0,895642467.0
2016-11-27,7.28,7.52,7.1,6.94,60559121.0,706824978.0
2016-12-04,7.11,7.13,6.66,6.65,44462928.0,493189558.0
2016-12-11,6.6,6.85,6.72,6.56,20507865.0,221742277.0
2016-12-18,6.69,8.43,8.36,6.24,33481741.0,344743689.0
2016-12-25,8.37,8.56,8.35,8.32,18338494.0,192891785.0
2017-01-01,8.38,8.71,8.62,8.25,22409838.0,239320020.0
2017-01-08,8.66,8.88,8.69,8.61,20744248.0,225434629.0
2017-01-15,8.7,8.89,8.35,8.33,26590098.0,287290528.0
2017-01-22,8.34,8.38,7.98,7.52,26876324.0,266377469.0
2017-01-29,7.99,8.18,8.13,7.97,13230486.0,133132969.0
2017-02-05,8.12,8.16,8.1,8.05,2411654.0,24269148.0
2017-02-12,8.1,8.42,8.31,8.06,26029308.0,268272266.0
2017-02-19,8.3,8.49,8.38,8.17,26521051.0,275163751.0
2017-02-26,8.42,8.63,8.55,8.31,32076824.0,338320528.0
2017-03-05,8.98,9.16,8.59,8.49,77120856.0,837172500.0
2017-03-12,8.58,8.79,8.57,8.55,35357492.0,381351112.0
2017-03-19,8.55,8.67,8.57,8.43,25966177.0,276943691.0
2017-03-26,8.57,8.79,8.67,8.52,31161742.0,336909834.0
2017-04-02,8.67,8.68,8.1,8.02,32209414.0,333740002.0
2017-04-09,8.13,8.31,8.24,8.09,15901173.0,162669212.0
2017-04-16,8.23,8.39,8.08,8.03,33938872.0,344568058.0
2017-04-23,8.1,8.1,7.21,7.17,49269635.0,454728896.0
2017-04-30,7.21,7.23,7.03,6.67,31686796.0,270853768.0
2017-05-07,7.01,7.14,6.91,6.85,19872169.0,171704307.0
2017-05-14,6.86,6.9,6.49,6.31,25111701.0,206118594.0
2017-05-21,6.49,6.8,6.65,6.42,18976340.0,155460057.0
2017-05-28,6.66,6.71,6.44,6.1,21295290.0,167748217.0
2017-06-04,6.53,6.6,6.35,6.12,11803536.0,91643873.0
2017-06-11,6.39,6.62,6.57,6.36,16966282.0,135371034.0
2017-06-18,6.54,6.72,6.67,6.39,17520488.0,141451129.0
2017-06-25,6.65,6.81,6.62,6.5,16322403.0,134210838.0
2017-07-02,6.67,6.79,6.74,6.61,14720579.0,121257190.0
2017-07-09,6.74,6.82,6.82,6.69,15871439.0,131691690.0
2017-07-16,6.79,6.85,6.59,6.49,20796485.0,170013453.0
2017-07-23,6.53,6.58,6.31,6.05,19081625.0,146455604.0
2017-07-30,6.3,6.54,6.48,6.27,14978172.0,117642042.0
2017-08-06,6.48,6.61,6.53,6.42,15798015.0,126170521.0
2017-08-13,6.51,8.02,7.74,6.39,18449508.0,146436965.0
2017-08-20,7.74,8.12,8.03,7.74,27578242.0,219713573.0
2017-08-27,8.06,8.1,7.98,7.85,16628268.0,132973496.0
2017-09-03,7.98,8.39,8.2,7.95,32225789.0,262854750.0
2017-09-10,8.19,8.32,8.19,8.1,21125040.0,172974765.0
2017-09-17,8.19,8.55,8.35,8.15,35537591.0,296022397.0
2017-09-24,8.33,8.54,8.21,8.19,26595514.0,222798096.0
2017-10-01,8.18,8.23,8.2,8.06,15304976.0,124772606.0
2017-10-15,8.22,8.49,8.42,8.22,26437533.0,221871074.0
2017-10-22,8.42,8.44,8.07,7.89,16811097.0,136606713.0
2017-10-29,8.06,8.32,8.17,8.05,17520404.0,143513783.0
2017-11-05,8.16,8.16,7.59,7.49,19157600.0,148992835.0
2017-11-12,7.58,7.87,7.83,7.52,12567443.0,97228310.0
2017-11-19,7.84,7.86,7.22,7.09,13620918.0,103014059.0
2017-11-26,7.2,7.21,6.94,6.88,13170440.0,93097755.0
2017-12-03,6.94,7.05,6.96,6.87,19730196.0,136785345.0
2017-12-10,6.96,6.96,6.68,6.47,19199799.0,127977446.0
