date,open,high,close,low,volume,amount
2015-11-15,6.38,7.28,6.94,6.09,187166778.0,1867396864.0
2015-11-22,6.75,7.21,6.63,6.48,123311082.0,1232959472.0
2015-11-29,6.61,6.95,6.02,6.01,101744445.0,997076048.0
2015-12-06,6.02,6.21,6.12,5.6,66601879.0,591405592.0
2015-12-13,6.13,6.22,5.9,5.84,54522670.0,485422776.0
2015-12-20,5.86,6.69,6.42,5.81,75323643.0,703790688.0
2015-12-27,4.66,4.81,4.8,4.54,66709889.0,639646944.0
2016-01-03,4.8,5.05,4.84,4.62,101439478.0,1006661440.0
2016-01-10,4.85,4.85,4.03,3.69,64219273.0,559676298.0
2016-01-17,3.83,4.01,3.64,3.35,59719637.0,446015028.0
2016-01-24,3.57,3.91,3.84,3.57,53932371.0,414971216.0
2016-01-31,3.87,4.13,3.87,3.43,65310441.0,507008504.0
2016-02-07,3.87,4.1,4.05,3.7,56315437.0,451192920.0
2016-02-21,3.93,4.36,4.36,3.87,80348789.0,689856384.0
2016-02-28,4.42,4.42,3.91,3.79,85206631.0,726060256.0
2016-03-06,3.89,4.05,3.9,3.55,55027775.0,433812856.0
2016-03-13,3.96,4.02,3.94,3.83,33072791.0,265723752.0
2016-03-20,4.0,4.47,4.42,3.97,57346521.0,492024744.0
2016-03-27,4.53,5.12,4.7,4.43,111186329.0,1060980536.0
2016-04-03,4.71,4.89,4.81,4.32,91099223.0,859643648.0
2016-04-10,4.92,5.57,5.28,4.92,150630054.0,1622649616.0
2016-04-17,5.34,5.52,5.26,5.17,105895757.0,1154122336.0
2016-04-24,6.55,6.57,6.18,5.84,71570025.0,729024072.0
2016-05-01,6.13,6.59,6.43,6.07,68362287.0,706954600.0
2016-05-08,6.52,6.66,6.26,6.25,65004572.0,687391296.0
2016-05-15,6.18,6.2,6.0,5.69,61453470.0,595898270.0
2016-05-22,6.0,6.44,6.1,5.81,77819384.0,779571163.0
2016-05-29,6.09,6.21,5.84,5.68,48474825.0,468099458.0
2016-06-05,5.81,6.67,6.46,5.71,87122043.0,884371949.0
2016-06-12,6.55,8.59,8.59,6.46,227021267.0,2872679022.0
2016-06-19,8.35,9.05,8.15,7.4,426591451.0,5660118045.0
2016-06-26,8.16,8.96,8.32,7.9,330167279.0,4472659322.0
2016-07-03,8.2,9.07,8.22,8.18,224535948.0,3101146378.0
2016-07-10,8.15,9.26,8.83,8.08,247154981.0,3495508282.0
2016-07-17,8.74,8.9,7.8,7.59,203324357.0,2657536891.0
2016-07-24,7.8,7.89,7.6,7.59,90240398.0,1131667423.0
2016-07-31,7.66,7.7,7.46,7.38,21188448.0,256971629.0
2016-08-14,7.7,7.96,7.22,7.13,90352019.0,1104122392.0
2016-08-21,7.62,8.01,7.86,7.14,91558758.0,1102727264.0
2016-08-28,7.88,7.91,7.59,7.45,40012535.0,472477275.0
2016-09-04,7.58,7.95,7.56,7.52,58136622.0,697195324.0
2016-09-11,7.59,8.4,8.12,7.5,117762689.0,1463957145.0
2016-09-18,7.84,7.88,7.35,7.33,46116095.0,540671981.0
2016-09-25,7.36,7.48,7.39,7.31,36936337.0,421327253.0
2016-10-02,7.36,7.37,6.98,6.84,34517153.0,375304487.0
2016-10-16,7.0,7.27,7.24,7.0,32973341.0,365443813.0
2016-10-23,7.22,7.74,7.42,7.17,62819601.0,725177051.0
2016-10-30,7.43,7.55,7.26,7.26,31087071.0,355042376.0
2016-11-06,7.26,7.3,7.17,7.1,31300709.0,347943697.0
2016-11-13,7.24,7.52,7.48,7.24,65883420.0,754832183.0
2016-11-20,7.44,7.86,7.53,7.41,60740637.0,712235975.0
2016-11-27,7.52,7.58,7.24,7.15,40791952.0,464259154.0
2016-12-04,7.27,7.35,7.15,7.13,27732471.0,309292389.0
2016-12-11,7.07,7.22,7.17,6.96,21679758.0,238376233.0
2016-12-18,7.18,9.08,8.87,6.61,33499946.0,348246578.0
2016-12-25,8.87,9.16,8.94,8.8,26603196.0,275700750.0
2017-01-01,8.91,9.01,8.89,8.82,16135583.0,166469234.0
2017-01-08,8.89,9.29,9.02,8.85,27046819.0,285269974.0
2017-01-15,9.03,9.16,8.86,8.86,18495302.0,193181542.0
2017-01-22,8.82,8.9,8.55,8.17,19702807.0,194523294.0
2017-01-29,8.53,8.6,8.51,8.42,11896852.0,116966041.0
2017-02-05,8.51,8.54,8.37,8.36,3433055.0,33453416.0
2017-02-12,8.38,8.89,8.76,8.38,41849743.0,419095720.0
2017-02-19,8.76,8.79,8.51,8.5,26425603.0,264628251.0
2017-02-26,8.51,8.85,8.77,8.51,30232393.0,305262185.0
2017-03-05,8.75,8.81,8.76,8.62,27581606.0,277754897.0
2017-03-12,8.77,9.16,8.82,8.73,43743787.0,450147000.0
2017-03-19,8.8,8.85,8.69,8.69,30795442.0,312526577.0
2017-03-26,8.68,8.7,8.45,8.4,34269264.0,339125499.0
2017-04-02,8.45,8.55,8.25,8.21,22318840.0,216842527.0
2017-04-09,8.25,8.5,8.47,8.25,11205804.0,109214020.0
2017-04-16,8.49,8.49,7.66,7.63,22934966.0,221198046.0
2017-04-23,7.68,7.68,6.97,6.95,25488748.0,230514512.0
2017-04-30,6.95,6.95,6.78,6.58,20047630.0,167931565.0
2017-05-07,6.78,6.81,6.64,6.64,12867612.0,107271887.0
2017-05-14,6.65,6.65,6.26,6.12,19257023.0,150907482.0
2017-05-21,6.22,6.4,6.29,6.1,16262991.0,124345376.0
2017-05-28,6.33,6.33,5.92,5.77,18618524.0,135155034.0
2017-06-04,5.97,6.06,5.99,5.8,10760988.0,77410614.0
2017-06-11,6.0,6.22,6.17,5.94,20105233.0,148909138.0
2017-06-18,6.19,6.46,6.29,5.94,28687548.0,216135473.0
2017-06-25,6.26,6.53,6.28,6.18,25654467.0,198209479.0
2017-07-02,6.26,6.35,6.22,6.11,18592305.0,140800066.0
2017-07-09,6.23,6.54,6.45,6.2,27638653.0,214582158.0
2017-07-16,6.42,6.57,6.36,6.26,22038709.0,172014799.0
2017-07-23,6.37,6.4,5.98,5.86,20230118.0,147316812.0
2017-07-30,5.97,6.24,6.21,5.96,18427162.0,136659181.0
2017-08-06,6.18,6.39,6.15,6.09,26270641.0,198807714.0
2017-08-13,6.15,7.62,7.32,6.09,25080420.0,187366318.0
2017-08-20,7.31,7.67,7.62,7.31,23535093.0,177793869.0
2017-08-27,7.62,7.74,7.53,7.44,21651376.0,164399008.0
2017-09-03,7.53,7.68,7.62,7.52,20476319.0,155541107.0
2017-09-10,7.6,7.96,7.8,7.6,44964557.0,350083472.0
2017-09-17,7.92,8.75,8.23,7.86,110961075.0,926347342.0
2017-09-24,8.22,8.48,8.12,8.06,47547469.0,393027815.0
2017-10-01,8.08,8.12,8.09,7.81,25612417.0,203974919.0
2017-10-15,8.2,8.25,7.96,7.9,26045984.0,210374688.0
2017-10-22,7.96,7.98,7.7,7.58,18532872.0,144202811.0
2017-10-29,7.69,7.8,7.56,7.56,16126636.0,123717670.0
2017-11-05,7.58,7.64,7.24,7.2,17245332.0,127396130.0
2017-11-12,7.24,7.42,7.37,7.21,14126241.0,103055976.0
2017-11-19,7.34,7.34,6.9,6.88,16514561.0,118015713.0
2017-11-26,6.9,7.03,6.84,6.8,10303194.0,71340083.0
2017-12-03,6.84,6.92,6.9,6.78,7919868.0,54155642.0
2017-12-10,6.9,6.93,6.66,6.5,11715274.0,78188779.0
