date,open,high,close,low,volume,amount
2012-12-16,3.36,3.43,3.42,3.24,2951961.0,37041168.0
2012-12-23,3.43,4.03,3.92,3.4,7004594.0,96834881.0
2012-12-30,3.9,4.29,4.04,3.88,7625905.0,115224506.0
2013-01-06,4.05,4.29,4.25,4.03,2662443.0,41367714.0
2013-01-13,4.25,4.57,4.31,4.09,6002568.0,96012872.0
2013-01-20,4.36,4.67,4.47,4.27,7446901.0,125551506.0
2013-01-27,4.51,4.56,4.27,4.19,5904951.0,97653459.0
2013-02-03,4.21,4.5,4.36,4.21,3188028.0,52261151.0
2013-02-10,4.37,4.38,4.37,4.08,3034139.0,48945617.0
2013-02-24,4.39,4.64,4.54,4.33,4388707.0,73747285.0
2013-03-03,4.55,4.95,4.95,4.35,12451866.0,222947152.0
2013-03-10,4.93,5.37,5.0,4.75,9086739.0,172424276.0
2013-03-17,4.97,5.13,4.87,4.75,4352599.0,79868892.0
2013-03-24,4.88,5.21,5.12,4.75,4158107.0,77894775.0
2013-03-31,5.12,5.14,4.61,4.57,5834252.0,106175053.0
2013-04-07,4.68,4.72,4.48,4.43,1482013.0,25457804.0
2013-04-14,4.48,4.63,4.46,4.32,1895031.0,32074700.0
2013-04-21,4.44,4.75,4.73,4.36,2323904.0,39788070.0
2013-04-28,4.7,4.94,4.68,4.61,5049555.0,90690947.0
2013-05-05,4.68,4.97,4.94,4.67,1176970.0,21519150.0
2013-05-12,4.94,5.43,5.16,4.92,9596771.0,185776976.0
2013-05-19,5.16,5.58,5.46,5.06,11365026.0,226707398.0
2013-05-26,5.57,6.53,6.39,5.57,18887441.0,440999188.0
2013-06-02,6.46,6.84,6.73,6.01,13400591.0,324725360.0
2013-06-09,6.66,6.76,5.52,5.4,10467998.0,237980082.0
2013-06-16,5.37,5.98,5.93,5.32,7670407.0,81043220.0
2013-06-23,5.94,6.49,5.91,5.42,24968413.0,283056772.0
2013-06-30,5.89,6.94,6.04,5.41,33473307.0,394917140.0
2013-07-07,5.95,6.57,6.16,5.94,24296411.0,286465936.0
2013-07-14,5.92,6.01,5.8,5.54,17672264.0,190508712.0
2013-07-21,5.88,7.15,6.48,5.77,39178732.0,482759264.0
2013-07-28,6.41,7.06,4.58,4.35,39744238.0,514373168.0
2013-08-04,4.51,4.83,4.61,4.01,16882611.0,208006386.0
2013-08-11,4.69,5.07,4.64,4.52,28463413.0,374795516.0
2013-08-18,4.63,4.77,4.42,4.37,17972660.0,225985376.0
2013-08-25,4.42,5.05,4.78,4.42,25909941.0,339927436.0
2013-09-01,4.77,5.12,4.59,4.59,31070214.0,420620608.0
2013-09-08,4.58,4.88,4.78,4.42,18193523.0,234831576.0
2013-09-15,4.97,5.06,4.72,4.53,23755022.0,312794052.0
2013-09-22,4.67,4.81,4.61,4.53,6913674.0,88268314.0
2013-09-29,4.66,5.45,5.35,4.65,30053268.0,413771728.0
2013-10-06,5.29,5.52,5.48,5.18,7913403.0,115756448.0
2013-10-13,5.4,6.15,5.84,5.35,28206539.0,443925776.0
2013-10-20,6.07,6.36,6.24,5.63,28786648.0,474838920.0
2013-10-27,6.38,6.56,5.6,5.34,26498594.0,433725632.0
2013-11-03,5.46,5.73,5.13,4.93,24074780.0,345149600.0
2013-11-10,5.13,5.33,4.52,4.49,18939284.0,259850328.0
2013-11-17,4.52,4.99,4.81,4.4,13376644.0,170286970.0
2013-11-24,4.84,5.08,4.89,4.81,10836993.0,146522786.0
2013-12-01,4.85,5.09,5.09,4.69,15956275.0,215514954.0
2013-12-08,4.83,4.83,4.33,4.12,16024034.0,195071562.0
2013-12-15,4.33,4.43,4.4,4.22,10003309.0,118952973.0
2013-12-22,4.4,4.5,4.35,4.27,8024995.0,96797361.0
2013-12-29,4.32,4.8,4.72,4.19,14475392.0,182947464.0
2014-01-05,4.74,5.78,5.43,4.73,31545633.0,456046836.0
2014-01-12,5.36,5.79,4.76,4.72,44790499.0,664794960.0
2014-01-19,4.8,5.6,5.6,4.65,28281663.0,400312412.0
2014-01-26,5.78,6.55,6.15,5.47,72284459.0,1186079152.0
2014-02-02,6.06,6.46,6.3,5.94,21432800.0,364399096.0
2014-05-04,5.67,5.67,5.1,5.1,261300.0,3709212.0
2014-05-11,4.83,5.31,4.49,4.46,46518029.0,628160424.0
2014-05-18,4.51,4.7,4.5,4.32,21149366.0,263093312.0
2014-05-25,4.46,4.8,4.8,4.38,18233247.0,232633648.0
2014-06-01,4.8,5.08,4.92,4.79,22546112.0,304246744.0
2014-06-08,4.88,4.97,4.9,4.67,11116795.0,148031526.0
2014-06-15,4.87,5.3,5.21,4.8,21855476.0,305016960.0
2014-06-22,5.19,5.51,5.28,5.02,19257470.0,278869616.0
2014-06-29,5.37,5.79,5.65,5.37,23110160.0,353872664.0
2014-07-06,5.62,5.73,5.63,5.44,17628530.0,270026128.0
2014-07-13,5.68,5.74,5.41,5.29,13357232.0,201530550.0
2014-07-20,5.36,5.55,5.18,5.11,11043858.0,161059509.0
2014-07-27,5.18,5.19,4.95,4.82,8566680.0,117458201.0
2014-08-03,4.96,5.19,5.04,4.92,8745286.0,121762900.0
2014-08-10,5.05,5.39,5.35,5.01,9963894.0,141988834.0
2014-08-17,5.37,5.64,5.49,5.27,13219314.0,196668028.0
2014-08-24,5.5,6.7,6.7,5.5,28537545.0,477106576.0
2014-08-31,6.9,7.1,2.87,2.7,27717222.0,496545180.0
2014-09-07,2.84,3.43,3.2,2.83,25443253.0,501977888.0
2014-10-05,3.52,3.52,3.52,3.52,501324.0,11039154.0
2014-10-12,3.71,4.24,3.95,3.55,20116647.0,499977552.0
2014-10-19,3.86,4.04,3.7,3.63,21672077.0,521631136.0
2014-10-26,3.71,4.44,3.89,3.71,26555478.0,686156448.0
2014-11-02,3.91,4.31,4.1,3.89,13597280.0,350506868.0
2014-11-09,4.07,4.17,3.85,3.81,10124443.0,252301756.0
2014-11-16,3.88,3.9,3.47,3.4,10453205.0,234599576.0
2014-11-23,3.48,4.31,4.19,3.45,13342881.0,331629468.0
2014-11-30,4.17,4.47,4.26,4.07,12014732.0,318072592.0
2014-12-07,4.23,4.82,4.39,4.16,28218289.0,816300280.0
2014-12-14,4.23,4.36,4.2,3.63,20835790.0,516638356.0
2014-12-21,4.21,4.86,4.38,4.21,24249694.0,689851920.0
2014-12-28,4.31,4.33,3.65,3.56,15257915.0,360662968.0
2015-01-04,3.61,3.61,3.36,3.04,12348291.0,255599164.0
2015-01-11,3.35,3.64,3.55,3.09,17133819.0,358565268.0
2015-01-18,3.48,3.9,3.77,3.47,15105994.0,345786304.0
2015-01-25,3.68,3.97,3.67,3.63,21000875.0,503491480.0
2015-02-01,3.67,4.39,4.23,3.67,24111265.0,615593740.0
2015-02-08,4.2,4.48,4.19,4.04,20439371.0,547861424.0
2015-02-15,4.14,4.5,4.42,4.01,12447834.0,332505876.0
2015-02-22,4.49,4.55,4.39,4.32,5687792.0,158104784.0
2015-03-01,4.46,4.46,4.36,4.03,10492267.0,276631408.0
2015-03-08,4.37,4.9,4.34,4.17,27772495.0,780022864.0
2015-03-15,4.35,4.69,4.68,4.23,24093418.0,678611136.0
2015-03-22,4.74,5.36,5.23,4.73,32908778.0,1037358704.0
2015-03-29,5.36,6.39,5.77,5.29,33398377.0,1220904464.0
2015-04-05,5.65,5.84,5.68,5.24,22148593.0,771123880.0
2015-04-12,5.63,7.19,6.71,5.63,31492894.0,1246420368.0
2015-04-19,6.47,6.85,5.93,5.76,19198993.0,760736248.0
2015-04-26,5.86,6.76,6.63,5.67,29396042.0,1158720528.0
2015-05-03,6.71,6.9,6.11,5.85,13107414.0,518247264.0
2015-05-10,6.12,6.55,6.53,5.63,19670315.0,750797624.0
2015-05-17,6.65,7.85,7.43,6.63,30831013.0,1405288304.0
2015-05-24,7.56,10.37,9.61,7.46,22202082.0,1259960976.0
2015-05-31,9.03,9.87,8.57,7.99,20007599.0,1139902592.0
2015-06-07,8.59,11.15,10.09,8.59,17695281.0,1103465216.0
2015-06-14,9.9,9.91,9.37,8.95,17793988.0,1041989264.0
2015-06-21,9.37,9.57,7.75,7.55,18211456.0,948130616.0
2015-06-28,7.67,8.6,6.95,6.95,10929351.0,538202536.0
2015-07-05,6.96,6.96,4.66,4.66,20310793.0,717824968.0
2015-07-12,5.09,5.09,3.78,3.78,9403315.0,250755756.0
2015-07-19,4.15,5.03,5.03,3.79,18201369.0,509801522.0
2015-07-26,5.23,6.71,6.25,5.15,38230094.0,1417419856.0
2015-08-02,6.07,6.48,4.94,4.73,26595855.0,903225920.0
2015-08-09,4.74,5.49,5.49,4.45,22983882.0,714196440.0
2015-08-16,5.6,6.12,5.9,5.49,26437829.0,974025792.0
2015-08-23,5.79,5.98,4.9,4.72,23650998.0,797920000.0
2015-08-30,4.63,4.64,4.17,3.36,20587574.0,504263300.0
2015-09-06,4.08,4.15,3.23,3.13,11616516.0,264468840.0
2015-09-13,3.36,4.35,4.3,3.36,28390638.0,698923432.0
2015-09-20,4.26,4.48,4.44,3.48,33508747.0,832666616.0
2015-09-27,4.29,5.12,4.68,4.16,76184971.0,1124459424.0
2015-10-04,4.68,5.05,4.61,4.48,31192888.0,466505480.0
2015-10-11,8.64,9.73,9.73,8.55,26936789.0,420255056.0
2015-10-18,9.96,10.54,10.23,9.7,70029026.0,1225338240.0
2015-10-25,10.12,11.1,11.1,9.44,78190539.0,1396322048.0
2015-11-01,11.11,11.66,11.02,10.11,72133502.0,1377189664.0
2015-11-08,10.51,11.38,11.21,9.76,50831375.0,935420320.0
2015-11-15,11.04,12.39,11.55,10.77,66077999.0,1330295296.0
2015-11-22,11.15,12.7,12.63,11.1,57910734.0,1204996544.0
2015-11-29,12.66,12.75,11.32,11.17,52517161.0,1118536496.0
2015-12-06,11.49,11.55,11.18,10.28,34319643.0,659270080.0
2015-12-13,11.21,13.84,12.82,11.2,98469956.0,2176622784.0
2015-12-20,12.62,15.89,15.27,12.42,69972481.0,1728871616.0
2015-12-27,15.28,15.82,14.92,14.15,57094886.0,1495821184.0
2016-01-03,15.02,15.71,14.57,13.99,51000519.0,1308337792.0
2016-01-10,14.56,14.57,10.51,9.98,53200024.0,1088633248.0
2016-01-17,10.11,10.33,8.78,8.03,62550559.0,1003071520.0
2016-01-24,8.44,9.81,9.32,8.35,110255279.0,1771428816.0
2016-01-31,9.5,9.5,7.96,7.26,69787236.0,999374752.0
2016-02-07,7.91,8.81,8.43,7.51,64310013.0,924452768.0
2016-06-05,8.43,9.31,9.18,8.1,93607840.0,1448446322.0
2016-06-12,9.23,9.61,9.25,9.14,39274720.0,635341102.0
2016-06-19,9.09,9.09,8.64,7.94,48511949.0,712690363.0
2016-06-26,8.72,9.38,8.89,8.38,63628226.0,988374915.0
2016-07-03,8.8,10.81,10.3,8.8,114576791.0,2032504783.0
2016-07-10,10.19,10.57,10.34,9.95,61457589.0,1093682259.0
2016-07-17,10.3,11.28,10.55,9.81,71484552.0,1308059775.0
2016-07-24,10.48,10.54,10.21,10.02,37192132.0,659934306.0
2016-07-31,10.16,10.28,8.82,8.7,39067946.0,642582509.0
2016-08-07,8.74,8.94,8.62,8.45,24127484.0,364511260.0
2016-08-14,8.63,8.94,8.64,8.46,25290078.0,380889747.0
2016-08-21,8.63,9.16,8.96,8.54,27954039.0,432836006.0
2016-08-28,8.99,9.15,8.93,8.68,26095438.0,403276774.0
2016-09-04,8.92,9.12,9.05,8.86,24415965.0,379807172.0
2016-09-11,9.09,9.37,9.04,8.87,32641809.0,518356616.0
2016-09-18,8.83,8.84,8.53,8.45,12100196.0,180565368.0
2016-09-25,8.53,8.73,8.6,8.53,12839837.0,191226586.0
2016-10-02,8.6,8.7,8.64,8.39,13095365.0,194394500.0
2016-10-16,8.7,8.98,8.79,8.7,19181594.0,293362769.0
2016-10-23,8.82,9.02,8.79,8.63,19518161.0,297423306.0
2016-10-30,8.79,9.08,8.86,8.74,23709871.0,366139442.0
2016-11-06,8.82,15.57,8.93,8.75,22205118.0,341386522.0
2016-11-13,15.39,16.3,15.69,15.28,40827263.0,644655104.0
2016-11-20,15.73,16.22,15.67,15.6,28336097.0,451175637.0
2016-11-27,15.65,16.12,15.82,15.28,25502812.0,403342219.0
2016-12-04,15.76,15.84,14.62,14.58,21671541.0,334050146.0
2016-12-11,14.47,15.05,15.01,14.44,15108892.0,223865686.0
2016-12-18,14.93,16.91,15.6,13.98,53917209.0,826815332.0
2016-12-25,15.53,15.65,14.35,14.17,27808180.0,410769947.0
2017-01-01,14.33,14.47,13.91,13.7,19537663.0,276560459.0
2017-01-08,14.06,14.51,14.12,13.91,13908588.0,198582452.0
2017-01-15,14.05,14.47,13.43,13.4,11465343.0,161220579.0
2017-01-22,13.37,13.46,13.1,12.09,15914497.0,203496266.0
2017-01-29,12.99,13.46,13.27,12.92,8039561.0,106701237.0
2017-02-05,13.32,13.37,13.15,13.15,1215357.0,16109545.0
2017-02-12,13.15,13.65,13.57,13.02,11388658.0,152930551.0
2017-02-19,13.53,13.67,13.13,13.07,10679078.0,143026051.0
2017-02-26,13.07,13.65,13.59,13.05,13029219.0,175121545.0
2017-03-05,13.54,13.75,13.69,13.32,14136106.0,191992104.0
2017-03-12,13.69,14.13,13.71,13.55,13945997.0,194117104.0
2017-03-19,13.75,14.07,13.76,13.48,11947599.0,165890297.0
2017-03-26,13.7,14.23,13.45,12.97,15138685.0,208636650.0
2017-04-02,13.41,13.52,12.17,11.98,16112149.0,205419308.0
2017-04-09,12.17,12.47,12.4,12.02,8570161.0,106100561.0
2017-04-16,12.38,12.45,11.9,11.63,12630233.0,152121772.0
2017-04-23,11.88,11.9,10.62,10.38,16004199.0,174889252.0
2017-04-30,10.32,10.66,10.55,9.88,15645205.0,160914512.0
2017-05-07,10.59,10.85,10.61,10.52,11314608.0,121019811.0
2017-05-14,10.56,11.28,10.34,10.04,21182801.0,227110383.0
2017-05-21,10.46,11.55,11.42,10.16,24318867.0,266855067.0
2017-05-28,11.31,11.79,11.55,10.55,26683413.0,300439163.0
2017-06-04,11.62,11.86,10.58,10.11,15366168.0,167840306.0
2017-06-11,10.48,11.39,11.13,10.45,20960534.0,229594607.0
2017-06-18,11.08,11.37,11.18,10.6,16864811.0,185583920.0
2017-06-25,11.16,11.55,11.0,10.62,20422693.0,229122924.0
2017-07-02,10.99,11.26,10.58,10.38,13969865.0,151349636.0
2017-07-09,10.6,10.93,10.72,10.53,11062965.0,118993969.0
2017-07-16,10.72,10.72,10.24,10.17,10481922.0,109173012.0
2017-09-24,11.26,12.41,11.69,11.26,40654074.0,486157291.0
2017-10-01,11.43,11.65,11.38,10.05,43598749.0,485471177.0
2017-10-15,11.41,12.37,11.56,11.24,42119306.0,495357960.0
2017-10-22,11.3,11.35,10.58,10.33,16346504.0,177004811.0
2017-10-29,10.54,10.7,10.12,10.11,13934613.0,145358752.0
2017-11-05,10.12,10.16,9.42,9.33,14307796.0,137678781.0
2017-11-12,9.35,9.82,9.7,9.35,8160401.0,78439802.0
2017-11-19,9.65,9.68,8.84,8.78,12373521.0,115589104.0
2017-11-26,8.82,8.84,8.45,8.41,7853298.0,67566011.0
2017-12-03,8.45,8.62,8.59,8.3,5678271.0,48061147.0
2017-12-10,8.58,8.58,8.07,7.6,9008258.0,72001186.0
