date,open,high,close,low,volume,amount
2011-02-27,8.25,8.42,8.28,8.06,1759499.0,67143659.0
2011-03-06,8.33,8.42,8.2,8.12,1778815.0,68630947.0
2011-03-13,8.21,8.26,8.14,8.1,1541006.0,58529872.0
2011-03-20,8.06,8.13,7.99,7.78,1878778.0,69647794.0
2011-03-27,7.97,8.05,7.95,7.76,1530360.0,56654249.0
2011-04-03,7.95,7.99,7.84,7.69,1321913.0,48060005.0
2011-04-10,7.8,7.99,7.96,7.8,661560.0,24321706.0
2011-04-17,7.97,8.15,8.13,7.79,1476630.0,55003510.0
2011-04-24,8.12,8.95,8.81,8.12,4007130.0,159961632.0
2011-05-01,8.8,9.36,8.75,8.4,3591600.0,146322608.0
2011-05-08,8.74,9.38,9.23,8.67,2381602.0,100352147.0
2011-05-15,9.23,9.3,8.86,8.63,1989580.0,82862475.0
2011-05-22,8.88,9.36,9.29,8.78,1199180.0,51351398.0
2011-05-29,9.28,9.28,8.48,8.39,3385268.0,141295620.0
2011-06-05,8.48,9.25,9.07,8.39,1188421.0,49448086.0
2011-06-12,9.16,9.21,9.08,8.84,522133.0,22061754.0
2011-06-19,9.08,9.49,9.45,8.97,963688.0,41644385.0
2011-06-26,9.54,9.56,9.15,8.61,1896107.0,79496170.0
2011-07-03,9.23,9.67,9.58,9.14,1208810.0,53030888.0
2011-07-10,9.58,10.7,10.32,9.58,4317060.0,149186082.0
2011-07-17,10.33,10.66,10.56,10.08,3005123.0,90378326.0
2011-07-24,10.58,10.6,10.13,9.91,2884328.0,84586683.0
2011-07-31,10.08,10.58,10.38,9.64,2383028.0,69837419.0
2011-08-07,10.41,11.06,10.94,9.76,3987101.0,121103490.0
2011-08-14,10.94,12.06,11.67,10.39,6063623.0,198912882.0
2011-08-21,11.64,11.94,11.56,11.05,2568129.0,85899152.0
2011-08-28,11.39,11.74,11.6,11.01,1645112.0,53919804.0
2011-09-04,11.6,12.02,11.05,11.02,2087827.0,69524375.0
2011-09-11,10.78,11.47,11.31,10.67,1199169.0,38489179.0
2011-09-18,11.17,11.51,11.01,10.74,1262797.0,40021850.0
2011-09-25,10.94,11.03,10.24,10.15,2509157.0,76481484.0
2011-10-02,10.2,10.23,9.86,9.52,2217530.0,62501478.0
2011-10-16,9.8,10.35,10.35,9.67,1908907.0,55160008.0
2011-10-23,10.32,11.01,9.69,9.12,2751180.0,76882536.0
2011-10-30,9.56,10.56,10.54,9.49,1648156.0,48388257.0
2011-11-06,10.58,10.94,10.79,10.23,1078718.0,32831851.0
2011-11-13,10.79,10.91,10.47,10.01,3136565.0,93655812.0
2011-11-20,10.43,10.59,10.06,9.86,1932919.0,57356147.0
2011-11-27,10.06,10.15,10.04,9.82,788492.0,22630633.0
2011-12-04,10.04,10.24,10.04,9.69,1868285.0,53752428.0
2011-12-11,9.9,10.23,10.11,9.74,1252613.0,36193942.0
2011-12-18,10.04,10.04,9.41,9.15,619754.0,16993736.0
2011-12-25,9.32,9.47,9.34,9.04,934412.0,25033897.0
2012-01-01,9.34,9.34,9.1,8.36,632808.0,16374051.0
2012-01-08,9.1,9.1,8.23,7.86,932773.0,22114159.0
2012-01-15,8.03,8.62,7.77,7.56,1452570.0,34088907.0
2012-01-22,11.34,11.38,11.21,10.33,3398615.0,71006419.0
2012-02-05,11.21,11.41,11.23,10.83,1568365.0,33782647.0
2012-02-12,11.32,11.42,11.21,10.61,4241529.0,90869157.0
2012-02-19,11.21,12.51,12.37,11.09,5721636.0,132582862.0
2012-02-26,12.61,12.77,12.76,11.9,5485363.0,132259957.0
2012-03-04,12.82,12.82,11.96,11.42,6093852.0,141536032.0
2012-03-11,11.97,12.05,11.77,11.18,8842783.0,198297436.0
2012-03-18,11.78,12.49,12.46,11.49,12576859.0,293259108.0
2012-03-25,12.58,12.63,11.34,11.31,5246066.0,122564405.0
2012-04-01,11.33,11.54,10.47,10.37,2352778.0,50144649.0
2012-04-08,10.47,11.02,10.86,10.46,927638.0,19458652.0
2012-04-15,11.0,11.12,10.27,9.93,9317932.0,185530302.0
2012-04-22,10.12,10.64,10.63,9.98,11162080.0,222419444.0
2012-04-29,10.64,10.77,9.85,9.64,7541441.0,147015313.0
2012-05-06,9.92,10.19,10.17,9.86,2995195.0,58216764.0
2012-05-13,10.15,10.84,10.53,10.05,10216375.0,208876340.0
2012-05-20,10.56,11.15,10.76,10.33,10089116.0,212212218.0
2012-05-27,10.75,10.87,10.05,10.02,3773384.0,77109913.0
2012-06-03,10.05,10.54,10.47,9.88,3150844.0,62396682.0
2012-06-10,10.41,10.41,9.83,9.78,2064323.0,40018471.0
2012-06-17,9.84,11.31,10.98,9.79,9014481.0,188922973.0
2012-06-24,10.94,11.69,11.47,10.93,6936433.0,151234528.0
2012-07-01,11.33,11.44,10.87,10.56,3226543.0,67853658.0
2012-07-08,10.9,11.61,11.6,10.72,5771445.0,125084902.0
2012-07-15,11.6,12.01,10.36,10.15,9068457.0,192544640.0
2012-07-22,10.37,10.37,9.54,9.26,4282429.0,78473965.0
2012-07-29,9.37,9.51,8.69,8.58,3394859.0,59226363.0
2012-08-05,8.79,8.81,8.19,7.92,4030392.0,63546180.0
2012-08-12,8.22,8.58,8.41,8.12,4933938.0,79837804.0
2012-08-19,8.42,8.42,8.11,7.83,4419201.0,68621776.0
2012-08-26,8.04,8.67,8.52,7.85,4669882.0,74909080.0
2012-09-02,8.42,8.82,7.4,7.34,8536195.0,131050865.0
2012-09-09,7.4,7.58,7.43,6.88,17630814.0,243546328.0
2012-09-16,7.47,7.69,7.37,7.29,12613521.0,182878102.0
2012-09-23,7.33,7.38,6.77,6.76,5323062.0,72072063.0
2012-09-30,6.76,6.86,6.74,6.4,4135149.0,53068276.0
2012-10-14,6.76,7.15,6.87,6.68,5259973.0,69939492.0
2012-10-21,6.87,7.15,7.02,6.65,5135378.0,68151282.0
2012-10-28,6.92,7.27,6.44,6.39,6262648.0,82957389.0
2012-11-04,6.3,6.52,6.47,6.24,3741088.0,45908625.0
2012-11-11,6.46,6.49,5.98,5.93,4164538.0,50069612.0
2012-11-18,5.96,6.14,5.73,5.7,3514172.0,39782837.0
2012-11-25,5.76,5.87,5.76,5.67,3158836.0,34991108.0
2012-12-02,5.73,5.75,5.04,4.93,4354846.0,43809422.0
2012-12-09,5.02,5.21,5.21,4.68,5697303.0,54761612.0
2012-12-16,5.2,5.58,5.46,5.19,8252028.0,85188827.0
2012-12-23,5.49,5.76,5.65,5.42,7939932.0,85521342.0
2012-12-30,5.64,6.45,6.15,5.61,14003779.0,163846512.0
2013-01-06,6.18,6.21,6.04,5.96,3347354.0,39099374.0
2013-01-13,6.01,6.4,5.99,5.87,13492340.0,164405061.0
2013-01-20,5.97,6.35,6.23,5.89,9867575.0,121524598.0
2013-01-27,6.22,6.25,5.81,5.73,6901778.0,82589065.0
2013-02-03,5.79,6.28,6.03,5.76,8584424.0,103972718.0
2013-02-10,6.02,6.16,6.07,5.81,4737393.0,56368651.0
2013-02-24,6.14,7.17,6.77,5.87,18416013.0,243746434.0
2013-03-03,6.7,6.8,6.55,6.27,10559642.0,136924238.0
2013-03-10,6.5,6.69,6.47,6.06,10576994.0,134963466.0
2013-03-17,6.47,6.83,6.19,6.12,10211932.0,132160315.0
2013-03-24,6.18,6.24,6.18,5.73,5107818.0,61051881.0
2013-03-31,6.18,7.0,6.81,6.07,20359268.0,268659926.0
2013-04-07,6.81,6.97,5.99,5.97,9735886.0,127019374.0
2013-04-14,5.92,6.06,6.02,5.57,6968454.0,81174088.0
2013-04-21,6.06,6.06,5.92,5.67,3226472.0,37705572.0
2013-04-28,5.89,6.76,6.32,5.82,12412362.0,157069785.0
2013-05-05,6.21,6.61,6.49,6.15,4385982.0,56430730.0
2013-05-12,6.49,6.92,6.76,6.37,12184202.0,160689932.0
2013-05-19,6.75,7.07,7.03,6.46,11763351.0,159742234.0
2013-05-26,7.04,7.22,7.05,6.87,12017748.0,168980626.0
2013-06-02,7.05,8.0,7.49,7.05,18819858.0,285861712.0
2013-06-09,7.47,7.59,6.75,6.6,10859370.0,156867270.0
2013-06-16,6.62,6.77,6.71,6.28,2941025.0,38620796.0
2013-06-23,6.71,6.96,6.32,6.12,5029150.0,66275779.0
2013-06-30,6.32,6.44,5.68,5.34,6561755.0,75140376.0
2013-07-07,5.73,5.85,5.64,5.41,10927109.0,119555424.0
2013-07-14,5.55,5.55,5.21,4.9,16449147.0,165173620.0
2013-07-21,5.23,5.68,5.18,5.14,12335610.0,131215136.0
2013-07-28,5.14,5.6,5.54,5.13,10557214.0,112054978.0
2013-08-04,5.49,5.95,5.74,5.37,11582758.0,128434156.0
2013-08-11,5.7,6.04,5.77,5.66,11264106.0,128325356.0
2013-08-18,5.78,6.09,5.65,5.65,10672587.0,122221306.0
2013-08-25,5.65,5.86,5.84,5.57,6528246.0,72946918.0
2013-09-01,6.05,6.7,6.5,5.91,23481945.0,288021040.0
2013-09-08,6.5,7.4,7.11,6.44,15726359.0,210734752.0
2013-09-15,7.01,7.32,7.29,6.89,11369893.0,156918790.0
2013-09-22,7.3,7.48,7.29,7.01,4754332.0,66935170.0
2013-09-29,7.29,7.64,7.12,6.99,8178359.0,116904038.0
2013-10-06,7.19,7.23,7.17,6.89,1025810.0,14142807.0
2013-10-13,7.17,7.29,7.13,6.9,3813651.0,52588530.0
2013-10-20,7.12,7.53,7.41,7.09,5896649.0,83879720.0
2013-10-27,7.45,8.53,7.8,7.35,9968533.0,156418066.0
2013-11-03,7.86,8.18,7.41,7.14,7429536.0,107785203.0
2013-11-10,7.41,7.53,7.19,7.04,5404320.0,77080699.0
2013-11-17,7.13,7.36,7.25,6.77,2236222.0,31115431.0
2013-11-24,7.27,7.95,7.64,7.2,6336825.0,93505876.0
2013-12-01,7.64,7.8,7.66,7.36,4013149.0,59377809.0
2013-12-08,7.51,8.04,7.6,7.14,5332874.0,79272179.0
2013-12-15,7.62,8.32,8.22,7.62,9364128.0,145120496.0
2013-12-22,8.22,8.38,7.62,7.54,5629647.0,86683400.0
2013-12-29,7.62,7.73,7.52,7.25,3908721.0,56984485.0
2014-01-05,7.54,7.7,7.45,5.05,4639142.0,67943653.0
2014-01-12,5.05,5.25,4.81,4.75,4066730.0,57426726.0
2014-01-19,4.78,5.03,4.91,4.77,2081069.0,28913397.0
2014-01-26,4.91,5.23,5.18,4.77,2567130.0,36313593.0
2014-02-02,5.14,5.5,5.39,5.04,6907791.0,104069971.0
2014-02-09,5.28,5.46,5.44,5.26,1154874.0,17593400.0
2014-02-16,5.47,5.65,5.47,5.41,8049709.0,125261162.0
2014-02-23,5.48,5.79,5.42,5.37,9562236.0,151349339.0
2014-03-02,5.38,5.47,5.11,4.98,5626912.0,83072439.0
2014-03-09,5.11,5.32,5.18,5.05,3787651.0,55703516.0
2014-03-16,5.11,5.11,5.0,4.82,2793114.0,39313337.0
2014-03-23,5.0,5.14,5.07,4.88,4341209.0,61469483.0
2014-03-30,5.1,5.18,4.91,4.91,4298720.0,61585335.0
2014-04-06,4.88,4.99,4.99,4.81,2796463.0,38843218.0
2014-04-13,4.98,5.1,5.07,4.95,2489310.0,35531394.0
2014-04-20,5.07,5.74,5.48,5.07,14421289.0,222942866.0
2014-04-27,5.35,5.64,5.32,5.29,12167035.0,188657392.0
2014-05-04,5.27,5.3,5.11,4.96,3940410.0,56647929.0
2014-05-11,5.11,5.21,5.17,4.99,6268363.0,90553788.0
2014-05-18,5.21,5.38,5.32,5.16,5929862.0,88822422.0
2014-05-25,5.32,5.38,5.33,5.16,5719306.0,85716261.0
2014-06-01,5.34,5.5,5.34,5.3,6685082.0,102017382.0
2014-06-08,5.38,5.46,5.46,5.24,4151434.0,62711657.0
2014-06-15,5.45,6.6,6.59,5.41,33644019.0,573371084.0
2014-06-22,6.58,7.43,6.07,5.9,85747980.0,910852440.0
2014-06-29,6.1,6.18,6.09,5.92,44455609.0,370385936.0
2014-07-06,6.02,6.36,6.05,5.9,50859645.0,430782988.0
2014-07-13,6.06,6.1,5.94,5.88,22796483.0,188098652.0
2014-07-20,5.94,5.98,5.88,5.86,17033744.0,138946058.0
2014-07-27,5.89,5.91,5.82,5.59,18423023.0,145811440.0
2014-08-03,5.85,5.97,5.87,5.79,21871788.0,177674252.0
2014-08-10,5.86,6.44,6.44,5.86,44536512.0,379732232.0
2014-08-17,6.53,7.03,6.6,6.5,56870798.0,524414760.0
2014-08-24,6.62,6.71,6.65,6.55,24355667.0,222463214.0
2014-08-31,6.65,7.04,6.67,6.5,34292402.0,318951468.0
2014-09-07,6.68,7.18,7.11,6.53,38114125.0,361647684.0
2014-09-14,7.11,7.18,7.05,6.91,25494144.0,246825924.0
2014-09-21,7.07,7.1,6.78,6.57,26326509.0,247792162.0
2014-09-28,6.75,6.94,6.93,6.6,17896661.0,167801482.0
2014-10-05,6.96,7.15,7.09,6.96,13215378.0,128702076.0
2014-10-12,7.08,7.97,7.53,7.02,33798677.0,352261472.0
2014-10-19,7.44,7.76,7.31,7.15,25052352.0,257871592.0
2014-10-26,7.31,7.62,7.04,6.89,15595117.0,156827598.0
2014-11-02,7.02,7.61,7.36,6.89,17101266.0,173057681.0
2014-11-09,7.37,7.6,7.36,7.28,18069308.0,185238414.0
2014-11-16,7.36,7.4,6.86,6.73,17192421.0,166779922.0
2014-11-23,6.82,7.47,7.43,6.76,14041244.0,137490908.0
2014-11-30,7.47,8.13,8.13,7.33,51581707.0,546639368.0
2014-12-07,8.12,8.12,7.46,7.11,33877083.0,362324252.0
2014-12-14,7.29,7.44,7.26,6.85,28897193.0,285725744.0
2014-12-21,7.25,7.51,7.07,6.95,22110315.0,221087248.0
2014-12-28,7.07,7.08,6.94,6.6,10710569.0,101253151.0
2015-01-04,2.97,7.33,3.02,2.91,17035328.0,166376120.0
2015-01-11,3.01,3.1,2.97,2.97,11756645.0,114352500.0
2015-01-18,2.92,3.16,3.02,2.85,16428778.0,157643844.0
2015-01-25,2.95,3.21,3.12,2.91,21690877.0,216423078.0
2015-02-01,3.12,3.26,3.04,2.99,23415679.0,237401176.0
2015-02-08,3.01,3.15,3.0,2.97,15928583.0,157631558.0
2015-02-15,2.98,3.18,3.14,2.98,13080058.0,130136512.0
2015-02-22,3.14,3.21,3.19,3.14,6328647.0,64988046.0
2015-03-01,3.2,3.24,3.23,3.18,10800441.0,111594632.0
2015-03-08,3.25,3.7,3.53,3.22,47416232.0,528478352.0
2015-03-15,3.5,3.99,3.75,3.48,45016115.0,544926436.0
2015-03-22,3.78,4.22,4.1,3.75,39555112.0,501485184.0
2015-03-29,4.09,4.25,4.02,3.84,36396742.0,471901232.0
2015-04-05,4.03,4.75,4.65,3.96,46159896.0,650168920.0
2015-04-12,4.66,5.09,4.95,4.46,26611010.0,413131744.0
2015-04-19,4.97,6.31,5.99,4.88,54198981.0,1009863960.0
2015-04-26,5.84,6.68,6.43,5.56,54992716.0,1087766608.0
2015-05-03,6.42,6.45,5.93,5.84,27704363.0,546396312.0
2015-05-10,5.95,6.77,6.66,5.8,44852347.0,902661608.0
2015-05-17,6.7,8.3,8.3,6.7,54131272.0,1264041632.0
2015-05-24,8.32,10.84,10.65,7.92,55584255.0,1650584272.0
2015-05-31,10.65,13.67,12.78,9.72,195838843.0,3714542656.0
2015-06-07,12.62,13.19,11.94,11.04,159676680.0,2829309280.0
2015-06-14,11.81,12.95,12.29,11.28,129857822.0,2275449968.0
2015-06-21,12.16,12.19,9.99,9.99,75185784.0,1241485296.0
2015-06-28,9.98,10.64,9.0,8.99,56590704.0,798359768.0
2015-07-05,9.18,9.39,6.57,6.57,81017436.0,947588256.0
2015-07-12,7.18,7.18,5.32,5.32,26972456.0,238548036.0
2015-07-19,5.84,6.81,6.81,5.49,77264948.0,703828260.0
2015-07-26,6.83,7.62,7.27,6.8,99432450.0,1041206144.0
2015-08-02,7.02,7.24,6.26,5.89,68631039.0,641084776.0
2015-08-09,6.06,6.3,6.15,5.67,47626453.0,417928248.0
2015-08-16,6.24,8.75,8.3,6.24,219358684.0,2496969360.0
2015-08-23,8.05,8.62,6.76,6.73,122396341.0,1380406560.0
2015-08-30,6.43,6.57,6.21,5.32,67416560.0,567829160.0
2015-09-06,6.25,6.25,4.88,4.81,30482368.0,243574252.0
2015-09-13,5.05,5.76,5.53,4.95,38022088.0,301440044.0
2015-09-20,5.56,5.63,4.87,4.53,36302138.0,262669792.0
2015-09-27,4.86,5.39,5.13,4.77,37982482.0,280971932.0
2015-10-04,4.95,5.12,4.95,4.88,16269881.0,117659696.0
2015-10-11,5.14,5.24,5.19,5.02,17130859.0,128125724.0
2015-10-18,5.25,5.91,5.83,5.21,103788797.0,854722320.0
2015-10-25,5.86,6.39,5.92,5.51,98591774.0,854507944.0
2015-11-01,6.0,6.87,6.47,5.97,124555944.0,1172863104.0
2015-11-08,6.25,6.72,6.6,5.97,64334791.0,602789608.0
2015-11-15,6.53,7.11,6.69,6.41,80955000.0,805935744.0
2015-11-22,6.59,7.11,6.76,6.52,41575210.0,408724412.0
2015-11-29,6.74,8.1,7.08,6.74,193516638.0,2090290240.0
2015-12-06,7.01,7.21,6.79,6.4,69450921.0,691039776.0
2015-12-13,6.83,6.97,6.37,6.26,46058973.0,444963464.0
2015-12-20,6.19,7.43,7.43,6.19,80993214.0,820446600.0
2015-12-27,7.34,8.86,8.82,6.81,103113560.0,1068797968.0
2016-01-03,8.85,8.97,8.85,8.31,47652044.0,481241128.0
2016-01-10,8.72,8.85,7.25,6.55,42242880.0,377589254.0
2016-01-17,7.16,7.16,6.31,6.07,31486151.0,242132300.0
2016-01-24,6.12,6.76,6.44,6.08,30167217.0,227995278.0
2016-01-31,6.55,6.61,5.48,5.41,21403971.0,148317868.0
2016-02-07,6.03,6.54,6.12,6.03,40282837.0,291201126.0
2016-02-21,5.91,6.5,6.28,5.79,31188006.0,225624810.0
2016-02-28,6.38,6.59,5.93,5.75,39189683.0,286613972.0
2016-03-06,5.86,6.33,6.02,5.38,29950974.0,206887078.0
2016-03-13,6.04,6.18,5.87,5.76,20133606.0,140055414.0
2016-03-20,5.94,6.33,6.32,5.9,27955175.0,198436588.0
2016-03-27,6.4,6.52,6.45,6.3,39259146.0,291850292.0
2016-04-03,6.46,6.82,6.75,6.04,52418487.0,397442540.0
2016-04-10,6.68,6.86,6.66,6.55,36487281.0,284174880.0
2016-04-17,6.72,7.22,6.93,6.72,55151231.0,444323892.0
2016-04-24,6.89,6.89,6.45,6.26,31994288.0,243788368.0
2016-05-01,6.44,6.56,6.42,6.29,17698284.0,132368102.0
2016-05-08,6.36,6.69,6.4,6.36,20713132.0,157636276.0
2016-05-15,6.2,6.37,6.08,5.93,15347030.0,109471223.0
2016-05-22,6.08,6.24,6.02,5.91,13078377.0,92195350.0
2016-05-29,6.03,6.18,6.12,5.93,11595364.0,81919917.0
2016-06-05,6.09,6.63,6.54,6.04,22155195.0,164245877.0
2016-06-12,6.51,7.24,7.09,6.51,42770384.0,342871004.0
2016-06-19,6.98,7.5,7.18,6.54,110422708.0,920308270.0
2016-06-26,7.1,7.49,6.82,6.69,67517162.0,554049151.0
2016-07-03,6.87,7.36,7.08,6.75,44745803.0,364513306.0
2016-07-10,7.02,7.22,6.98,6.96,31644601.0,256796113.0
2016-07-17,6.99,7.28,7.13,6.9,33899710.0,275398507.0
2016-07-24,7.09,7.22,7.12,7.0,21382787.0,174352213.0
2016-07-31,7.18,7.34,7.06,6.85,34416984.0,282494688.0
2016-08-07,7.02,7.63,7.43,6.92,31646420.0,264772591.0
2016-08-14,7.48,8.0,7.57,7.41,81741498.0,720193570.0
2016-08-21,7.58,7.91,7.52,7.43,51235169.0,447577110.0
2016-08-28,7.56,7.57,7.43,7.2,23118499.0,196236329.0
2016-09-04,7.41,7.44,7.12,7.08,14603066.0,122309186.0
2016-09-11,7.12,7.37,7.23,7.09,17053152.0,141636977.0
2016-09-18,7.16,7.16,6.97,6.94,8309350.0,66906542.0
2016-09-25,7.01,7.43,7.26,6.97,19706942.0,162772761.0
2016-10-02,7.26,7.46,7.37,7.03,25843314.0,216067093.0
2016-10-16,7.37,7.56,7.43,7.33,24573457.0,209427711.0
2016-10-23,7.47,7.48,7.28,7.16,17657369.0,148212693.0
2016-10-30,7.26,7.43,7.27,7.24,15584136.0,131220268.0
2016-11-06,7.29,7.61,7.51,7.22,25379419.0,217436451.0
2016-11-13,7.55,7.8,7.7,7.41,25825555.0,225472682.0
2016-11-20,7.7,7.79,7.59,7.57,17805669.0,156441736.0
2016-11-27,7.56,7.89,7.79,7.52,22188044.0,197146197.0
2016-12-04,7.77,8.28,8.06,7.54,58173322.0,529627357.0
2016-12-11,7.87,8.04,7.37,7.37,33812265.0,294868452.0
2016-12-18,7.38,7.39,7.23,6.97,19652616.0,160776335.0
2016-12-25,8.22,8.23,7.98,7.97,12926629.0,106583489.0
2017-01-01,7.97,8.09,7.98,7.88,7728635.0,62758266.0
2017-01-08,8.02,8.86,8.35,8.02,28401732.0,244924496.0
2017-01-15,8.27,8.41,8.01,7.99,14759210.0,123311008.0
2017-01-22,8.02,8.03,7.91,7.37,8226787.0,65295007.0
2017-01-29,7.91,8.04,7.99,7.91,4710676.0,38063285.0
2017-02-05,7.99,8.03,7.96,7.88,913073.0,7365652.0
2017-02-12,7.95,10.62,9.79,7.9,258241870.0,2606688304.0
2017-02-19,9.66,9.84,8.97,8.86,221322212.0,2075081383.0
2017-02-26,8.98,9.14,9.04,8.86,106912507.0,975756676.0
2017-03-05,9.04,9.05,8.76,8.6,73180077.0,651406966.0
2017-03-12,8.71,8.91,8.69,8.52,50901026.0,451606456.0
2017-03-19,8.67,8.79,8.59,8.56,42667846.0,375522191.0
2017-03-26,8.59,8.79,8.46,8.31,49397107.0,430064483.0
2017-04-02,8.43,8.61,8.09,8.05,40551115.0,343432892.0
2017-04-09,8.07,8.26,8.21,8.05,15434643.0,128167768.0
2017-04-16,8.18,8.19,7.92,7.88,25733014.0,209694534.0
2017-04-23,7.84,7.86,7.47,7.39,17035000.0,131193598.0
2017-04-30,7.45,7.47,7.04,6.72,20218620.0,144080806.0
2017-05-07,7.04,7.19,6.97,6.97,12367267.0,89251923.0
2017-05-14,6.95,7.0,6.57,6.46,15910480.0,108862085.0
2017-05-21,6.58,6.94,6.77,6.52,15791003.0,108007112.0
2017-05-28,6.79,6.82,6.41,6.13,16219716.0,105844977.0
2017-06-04,6.48,6.5,6.24,6.08,8058166.0,51388424.0
2017-06-11,6.22,6.49,6.44,6.22,13537776.0,87662742.0
2017-06-18,6.42,6.85,6.63,6.3,22389718.0,148666510.0
2017-06-25,6.61,6.73,6.44,6.35,14097144.0,93972659.0
2017-07-02,6.43,6.62,6.58,6.42,12116147.0,80169827.0
2017-07-09,6.57,6.93,6.77,6.57,21156388.0,143386300.0
2017-07-16,6.78,6.81,6.54,6.44,14922996.0,98753479.0
2017-07-23,6.54,6.54,6.37,6.09,15136928.0,95099096.0
2017-07-30,6.37,6.55,6.47,6.33,12334577.0,79317786.0
2017-08-06,6.46,6.53,6.37,6.34,14485272.0,93162191.0
2017-08-13,6.34,7.1,6.9,6.33,70903034.0,483448975.0
2017-08-20,6.9,7.14,6.89,6.81,32419089.0,225806084.0
2017-08-27,6.9,7.12,6.81,6.77,21564603.0,149637292.0
2017-09-03,6.82,7.09,7.06,6.82,21464684.0,150120718.0
2017-09-10,7.02,7.27,7.02,6.99,29060545.0,207065155.0
2017-09-17,7.02,7.07,7.0,6.91,14849456.0,103945089.0
2017-09-24,7.0,7.04,6.85,6.8,10699075.0,74163183.0
2017-10-01,6.85,7.03,6.87,6.65,10976063.0,75069553.0
2017-10-15,6.89,7.37,7.26,6.87,31897206.0,227454473.0
2017-10-22,7.3,7.31,6.89,6.78,23654948.0,166731793.0
2017-10-29,6.88,7.11,6.99,6.81,12476681.0,87177293.0
2017-11-05,6.95,7.24,6.85,6.72,23807270.0,166554728.0
2017-11-12,6.84,6.95,6.81,6.79,11448126.0,78415598.0
2017-11-19,6.78,6.83,6.4,6.32,11764618.0,78407463.0
2017-11-26,6.39,6.57,5.92,5.91,15829961.0,98200237.0
2017-12-03,5.94,6.15,6.08,5.8,10202105.0,60995852.0
2017-12-10,6.1,6.99,6.84,6.02,48659405.0,320818896.0
2017-12-17,6.79,7.15,7.06,6.72,23591751.0,164402998.0
