date,open,high,close,low,volume,amount
2017-01-08,10.86,11.92,11.18,10.86,14406608.0,229046884.0
2017-01-15,11.11,11.79,10.88,10.85,11079066.0,175539770.0
2017-01-22,10.92,11.07,10.84,10.02,12803127.0,194785374.0
2017-01-29,10.87,11.33,11.21,10.81,11751969.0,185932993.0
2017-02-05,11.13,11.21,11.07,11.01,1609636.0,25339841.0
2017-02-12,11.05,11.35,11.3,10.88,16000016.0,254149277.0
2017-02-19,11.3,12.09,11.89,11.09,30584217.0,504396516.0
2017-02-26,11.85,12.51,12.32,11.8,43164118.0,755641017.0
2017-03-05,12.37,12.96,12.5,12.34,22077261.0,391727311.0
2017-03-12,12.58,13.53,13.16,12.58,32522558.0,605547813.0
2017-03-19,13.34,14.06,13.75,13.22,27621280.0,533776501.0
2017-03-26,13.8,14.74,14.71,13.36,31707542.0,630041780.0
2017-04-02,14.82,14.89,14.33,13.93,25807782.0,525313477.0
2017-04-09,14.83,16.0,15.58,14.45,26516874.0,574498830.0
2017-04-16,15.58,17.29,16.8,14.91,36653434.0,815703234.0
2017-04-23,16.78,18.58,17.88,16.21,34834398.0,805498507.0
2017-04-30,17.88,18.29,15.76,15.49,55192721.0,1169794734.0
2017-05-07,15.7,17.06,16.4,15.43,26510314.0,429206936.0
2017-05-14,16.41,16.41,15.85,15.25,28067618.0,437201084.0
2017-05-21,15.83,17.02,16.96,15.68,26838156.0,434786828.0
2017-05-28,16.99,17.0,16.86,15.45,26006277.0,417119271.0
2017-06-04,16.78,17.23,16.34,15.95,14575677.0,238634358.0
2017-06-11,16.35,18.24,18.09,16.26,31558667.0,537599652.0
2017-06-18,18.1,18.45,17.57,17.34,22517919.0,396606098.0
2017-06-25,17.68,17.98,17.44,16.92,23138457.0,397911284.0
2017-07-02,17.38,19.1,18.98,17.22,28080958.0,499734238.0
2017-07-09,19.01,19.76,18.95,18.66,25897967.0,486351639.0
2017-07-16,18.91,19.35,19.32,18.34,22524875.0,415542220.0
2017-07-23,19.4,19.46,18.56,18.05,22187143.0,405622941.0
2017-07-30,18.54,19.2,18.98,17.83,21181426.0,384568631.0
2017-08-06,18.98,19.1,18.09,17.87,19415930.0,353469932.0
2017-08-13,17.8,18.18,17.22,16.91,31744813.0,550415966.0
2017-08-20,17.22,17.98,17.58,17.22,18673821.0,330055077.0
2017-08-27,17.5,17.8,17.5,17.25,9678531.0,169592715.0
2017-09-03,17.57,18.48,18.07,17.51,21406357.0,388609017.0
2017-09-10,18.07,18.36,17.65,17.53,20000271.0,357604833.0
2017-09-17,17.73,18.0,17.61,17.23,22483608.0,395601353.0
2017-09-24,17.63,17.82,17.38,17.01,14753551.0,256288854.0
2017-10-01,17.39,17.4,17.3,17.01,11140370.0,191710036.0
2017-10-15,17.48,18.4,18.35,17.32,23400105.0,420216826.0
2017-10-22,18.35,19.16,18.92,18.11,24831715.0,463715257.0
2017-10-29,18.93,19.27,18.7,18.17,30081209.0,562612167.0
2017-11-05,18.52,18.52,17.69,17.5,21583677.0,386291198.0
2017-11-12,17.69,18.09,17.73,17.28,24866410.0,440478019.0
2017-11-19,17.9,17.95,17.28,17.05,19612572.0,343891274.0
2017-11-26,17.18,18.24,17.36,16.94,20212207.0,359583746.0
2017-12-03,17.33,17.52,17.51,17.05,9725132.0,168175014.0
2017-12-10,17.5,17.66,17.58,17.12,10346869.0,180210815.0
