date,open,high,close,low,volume,amount
2013-04-28,4.0,4.06,3.97,3.9,3504771.0,52512532.0
2013-05-05,4.0,4.19,4.13,3.95,2139868.0,33075064.0
2013-05-12,4.08,4.37,4.28,4.08,5754951.0,92706002.0
2013-05-19,4.29,4.47,4.42,4.25,4998305.0,82544790.0
2013-05-26,4.43,4.82,4.68,4.37,14933497.0,258640528.0
2013-06-02,4.68,4.74,4.52,4.51,8170600.0,142171009.0
2013-06-09,4.53,4.77,4.58,4.47,9576831.0,166612460.0
2013-06-16,4.51,4.8,4.76,4.4,4535119.0,79726518.0
2013-06-23,4.74,4.95,4.68,4.46,14297398.0,255821004.0
2013-06-30,4.63,4.68,4.55,4.23,7428438.0,123920773.0
2013-07-07,4.55,4.99,4.85,4.46,10921478.0,193788536.0
2013-07-14,4.92,5.21,5.1,4.75,18775683.0,344071026.0
2013-07-21,5.11,5.38,5.08,5.03,17181307.0,330472184.0
2013-07-28,5.05,5.37,5.02,4.93,14418397.0,276395768.0
2013-08-04,5.02,5.71,5.71,4.82,18769408.0,374330162.0
2013-08-11,5.68,5.9,5.65,5.55,18478723.0,392472240.0
2013-08-18,5.62,5.75,5.51,5.47,9791005.0,203489794.0
2013-08-25,5.42,5.93,5.26,5.23,22795845.0,472956444.0
2013-09-01,5.26,6.2,5.81,5.26,26468989.0,569624576.0
2013-09-08,5.81,6.69,6.67,5.68,21385874.0,494340248.0
2013-09-15,6.59,6.96,6.31,6.15,16982803.0,409911428.0
2013-09-22,6.3,6.44,6.37,6.16,6473445.0,150964660.0
2013-09-29,6.39,6.83,6.38,6.29,11187539.0,271552400.0
2013-10-06,6.35,6.52,6.48,6.35,792126.0,18972708.0
2013-10-13,6.48,6.48,6.13,5.85,14161741.0,320615404.0
2013-10-20,6.13,6.29,6.09,5.96,9081042.0,206681384.0
2013-10-27,6.08,6.47,5.85,5.69,11799077.0,268480340.0
2013-11-03,5.65,5.65,5.12,4.86,22570750.0,433302728.0
2013-11-10,5.13,5.26,4.83,4.76,5594156.0,104517856.0
2013-11-17,4.83,5.18,5.07,4.78,6961601.0,128614577.0
2013-11-24,5.08,5.22,5.13,5.04,6151215.0,117002682.0
2013-12-01,5.08,5.64,5.57,5.08,11061352.0,221453982.0
2013-12-08,5.29,5.65,5.27,5.24,8504114.0,171002556.0
2013-12-15,5.27,5.42,5.38,5.17,4109157.0,80725237.0
2013-12-22,5.44,5.46,4.91,4.72,5218867.0,97864842.0
2013-12-29,4.8,5.06,4.89,4.59,5960551.0,106828130.0
2014-01-05,4.9,5.27,5.17,4.14,6778571.0,127619546.0
2014-01-12,4.21,4.28,3.79,3.79,6089898.0,113966648.0
2014-01-19,3.82,4.12,3.88,3.64,8236413.0,145451468.0
2014-01-26,3.89,4.13,4.08,3.84,3057871.0,55681006.0
2014-02-23,4.48,4.93,4.93,4.48,15047855.0,335078148.0
2014-03-02,4.98,5.14,4.92,4.56,37079946.0,828203536.0
2014-03-09,4.87,5.31,5.12,4.85,24243505.0,565339204.0
2014-03-16,5.12,5.23,4.97,4.62,11367012.0,252660128.0
2014-03-23,4.97,5.25,5.07,4.75,16966385.0,393566172.0
2014-03-30,5.11,5.68,5.11,5.05,22126066.0,541209352.0
2014-04-06,5.08,5.55,5.29,4.85,12485608.0,299726512.0
2014-04-13,5.23,5.54,5.3,5.14,8418236.0,205638618.0
2014-04-20,5.27,5.61,5.42,5.23,11743311.0,292639614.0
2014-04-27,5.36,5.48,4.96,4.9,7748136.0,183275855.0
2014-05-04,4.96,5.13,5.11,4.66,6876875.0,153096768.0
2014-05-11,5.1,5.22,4.81,4.74,4974192.0,113330663.0
2014-05-18,4.83,5.08,4.72,4.62,4804897.0,105744667.0
2014-05-25,4.75,5.3,5.17,4.69,6290934.0,143206264.0
2014-06-01,5.17,5.35,5.24,5.08,9281411.0,219996526.0
2014-06-08,5.26,5.26,4.97,4.91,4190482.0,95090707.0
2014-06-15,5.0,5.2,5.19,4.94,6993882.0,161368861.0
2014-06-22,5.17,5.52,5.28,4.98,11507657.0,276715108.0
2014-06-29,5.3,5.52,5.48,5.17,9060378.0,220784664.0
2014-07-06,5.51,6.01,5.97,5.38,16073701.0,412173244.0
2014-07-13,5.94,6.03,5.65,5.62,9658385.0,252891580.0
2014-07-20,5.62,5.92,5.4,5.15,10878651.0,271887824.0
2014-07-27,5.39,5.48,5.37,5.25,5789669.0,140419284.0
2014-08-03,5.36,5.56,5.35,5.31,9197501.0,227386118.0
2014-08-10,5.35,5.54,5.45,5.33,6199312.0,152010700.0
2014-08-17,5.49,5.95,5.8,5.45,12249728.0,314797656.0
2014-08-24,5.82,6.38,6.16,5.82,23530651.0,658095872.0
2014-08-31,6.18,6.28,6.12,5.82,9461079.0,256635796.0
2014-09-07,6.12,6.59,6.32,6.11,15017424.0,431678756.0
2014-09-14,6.34,6.52,6.36,6.21,8452629.0,241789652.0
2014-09-21,6.39,6.42,6.32,5.88,7949089.0,222750854.0
2014-09-28,6.34,6.53,6.38,5.92,14613719.0,415385532.0
2014-10-05,6.23,6.7,6.61,6.23,9386205.0,275213288.0
2014-10-12,6.61,6.95,6.81,6.57,9496419.0,292602712.0
2014-10-19,6.78,6.88,6.55,6.46,8670007.0,262084316.0
2014-10-26,6.54,6.74,6.61,6.41,6083087.0,181089186.0
2014-11-02,6.56,7.35,7.08,6.49,12225857.0,389518674.0
2014-11-09,7.08,7.09,6.81,6.7,9111343.0,282021604.0
2014-11-16,6.82,6.87,6.45,6.18,9569495.0,282202582.0
2014-11-23,6.41,6.62,6.3,6.23,8319899.0,241155636.0
2014-11-30,6.34,6.63,6.42,6.34,11041127.0,321989772.0
2014-12-07,6.42,6.56,6.47,5.92,22609535.0,633067728.0
2014-12-14,6.47,6.79,6.69,6.1,13498066.0,392479012.0
2014-12-21,6.69,7.15,6.94,6.53,9820704.0,302686284.0
2014-12-28,6.94,7.05,6.61,6.22,10952730.0,324696644.0
2015-01-04,4.99,6.61,4.87,4.59,9159310.0,262513708.0
2015-01-11,4.88,5.29,5.17,4.87,10000378.0,304163724.0
2015-01-18,5.24,5.27,5.17,4.84,8116027.0,250107398.0
2015-01-25,5.09,5.86,5.66,5.04,15257027.0,500808840.0
2015-02-01,5.69,6.24,6.11,5.64,11823410.0,417344440.0
2015-02-08,6.11,6.42,5.83,5.7,8755421.0,320238806.0
2015-02-15,5.89,6.56,6.54,5.74,7000353.0,258340484.0
2015-02-22,6.52,6.84,6.71,6.46,3764428.0,151572664.0
2015-03-01,6.71,6.74,6.61,6.46,3436758.0,135543552.0
2015-03-08,6.62,7.01,6.85,6.34,10960606.0,438538184.0
2015-03-15,6.82,6.91,6.64,6.45,8248124.0,325339644.0
2015-03-22,6.69,7.01,6.87,6.69,10896250.0,446142976.0
2015-03-29,6.89,7.51,7.01,6.78,13501513.0,576232184.0
2015-04-05,7.01,7.86,7.8,6.97,12455282.0,545785560.0
2015-04-12,7.82,8.56,8.26,7.37,13388645.0,638114880.0
2015-04-19,8.34,9.51,7.86,7.7,32112505.0,1624851520.0
2015-04-26,7.89,7.93,7.92,7.17,21320286.0,974183472.0
2015-05-03,8.03,8.22,7.48,7.16,14805342.0,674897440.0
2015-05-10,7.49,7.84,7.01,6.71,13457440.0,587565872.0
2015-05-17,7.17,8.01,7.76,7.01,23878080.0,1101541056.0
2015-05-24,7.77,9.23,8.62,7.68,71683440.0,2077990928.0
2015-05-31,8.48,9.72,8.82,8.14,112196650.0,3010544288.0
2015-06-07,8.85,11.06,10.76,8.64,107222614.0,3183309696.0
2015-06-14,10.42,10.75,10.09,9.91,15495006.0,473992416.0
2015-06-21,11.1,11.1,7.63,7.63,61264120.0,1673166016.0
2015-06-28,7.61,8.04,6.39,6.39,40261719.0,885388112.0
2015-07-05,6.63,6.63,4.58,4.58,69110544.0,1136695120.0
2015-07-12,5.04,5.04,4.17,4.12,16806150.0,226562320.0
2015-10-18,4.59,5.05,5.05,4.59,1270666.0,18137003.0
2015-10-25,5.56,6.99,6.6,5.56,205589178.0,3880477680.0
2015-11-01,6.61,6.68,6.1,5.86,99890079.0,1833141632.0
2015-11-08,5.96,6.68,6.68,5.86,77279258.0,1429552832.0
2015-11-15,6.95,7.28,6.6,6.57,112402278.0,2295875712.0
2015-11-22,6.53,7.17,6.73,6.37,82381951.0,1657115776.0
2015-11-29,6.69,8.24,7.12,6.6,141683485.0,3181407456.0
2015-12-06,6.99,7.09,6.77,6.17,73446055.0,1478843568.0
2015-12-13,6.74,6.84,6.48,6.26,42543806.0,822742992.0
2015-12-20,6.56,7.09,6.82,6.34,62079483.0,1260625936.0
2015-12-27,6.79,7.0,6.18,6.03,52325899.0,1049514320.0
2016-01-03,6.21,6.31,6.02,5.96,29363796.0,576213448.0
2016-01-10,6.04,6.08,4.9,4.37,38082129.0,637268096.0
2016-01-17,4.72,4.98,4.82,4.01,51346156.0,759315496.0
2016-01-24,4.67,5.12,4.61,4.41,58521752.0,904455936.0
2016-01-31,4.62,4.68,4.27,3.85,37369921.0,505993028.0
2016-02-07,4.17,4.62,4.46,4.1,26719367.0,376025312.0
2016-02-21,4.26,5.08,5.08,4.22,47319180.0,721291688.0
2016-02-28,5.24,5.36,4.5,4.41,62225909.0,1005896056.0
2016-03-06,4.47,4.74,4.35,4.11,34753351.0,491437080.0
2016-03-13,4.37,4.52,4.3,4.2,18533946.0,259134676.0
2016-03-20,4.37,4.71,4.65,4.3,29766640.0,429400224.0
2016-03-27,4.75,5.15,4.83,4.69,58011012.0,901144776.0
2016-04-03,4.86,4.99,4.87,4.62,33500140.0,517809920.0
2016-04-10,4.87,5.19,4.99,4.83,32110336.0,515434904.0
2016-04-17,5.01,5.6,5.48,5.01,41787174.0,703232328.0
2016-04-24,5.48,5.66,5.14,4.98,43594983.0,747189704.0
2016-05-01,5.1,5.46,5.3,5.04,18275482.0,306670864.0
2016-05-08,5.3,5.85,5.61,5.29,31073711.0,557468536.0
2016-05-15,5.44,5.66,5.2,5.13,25439472.0,437013391.0
2016-05-22,5.21,5.38,5.37,5.04,21162089.0,351973897.0
2016-05-29,5.35,5.67,5.57,5.23,26308210.0,458864722.0
2016-06-05,5.55,6.21,6.03,5.44,48739643.0,916483875.0
2016-06-12,6.14,6.19,5.88,5.76,18375045.0,346094676.0
2016-06-19,5.76,6.11,5.97,5.48,33527651.0,619974443.0
2016-06-26,6.03,7.02,6.8,6.03,86434081.0,1824431922.0
2016-07-03,6.67,7.45,6.99,6.67,50798215.0,1158799685.0
2016-07-10,6.94,7.75,7.44,6.8,39423524.0,927619599.0
2016-07-17,7.46,7.57,7.38,6.97,27852215.0,647694214.0
2016-07-24,7.38,8.0,7.67,7.38,27615821.0,679499888.0
2016-07-31,7.68,7.81,7.21,7.06,19794253.0,466106429.0
2016-08-07,7.14,7.25,6.78,6.69,23693720.0,521178423.0
2016-08-14,6.78,7.67,7.56,6.78,21431648.0,503080226.0
2016-08-21,7.57,8.46,8.29,7.36,43310169.0,1091161536.0
2016-08-28,8.28,8.65,7.93,7.63,137798072.0,3553798918.0
2016-09-04,7.85,7.85,7.45,7.25,56222059.0,1350074546.0
2016-09-11,7.46,7.71,7.19,7.0,55070564.0,1301535223.0
2016-09-18,7.1,7.28,7.08,6.97,24594538.0,558666264.0
2016-09-25,7.08,7.15,6.66,6.57,31429398.0,697430874.0
2016-10-02,6.65,6.65,6.46,6.22,32045629.0,650712105.0
2016-10-16,6.53,6.94,6.81,6.53,27999654.0,604457808.0
2016-10-23,6.83,7.4,7.16,6.75,61729794.0,1394409336.0
2016-10-30,7.12,7.5,7.11,6.99,119368015.0,1878345073.0
2016-11-06,7.14,7.39,7.15,6.88,237830447.0,1813098715.0
2016-11-13,7.11,8.15,8.15,6.97,300898756.0,2399782738.0
2016-11-20,8.5,9.81,8.28,8.19,746167275.0,7003732072.0
2016-11-27,8.28,8.56,7.76,7.63,314369143.0,2705961174.0
2016-12-04,7.76,7.83,7.27,7.26,160963498.0,1285360222.0
2016-12-11,7.16,7.89,7.39,7.07,176108031.0,1417664618.0
2016-12-18,7.34,7.41,6.92,6.62,126366759.0,925563435.0
2016-12-25,7.32,7.32,7.04,7.02,74269823.0,533172623.0
2017-01-01,7.03,7.11,6.82,6.77,60529765.0,421098510.0
2017-01-08,6.82,7.01,6.93,6.82,52244647.0,363569371.0
2017-01-15,6.92,7.1,6.53,6.39,73260954.0,502015645.0
2017-01-22,6.51,6.51,6.14,5.89,63835950.0,394518233.0
2017-01-29,6.14,6.47,6.3,6.14,37434803.0,236723296.0
2017-02-05,6.3,6.32,6.25,6.24,5042974.0,31743184.0
2017-02-12,6.25,7.13,6.85,6.24,110286288.0,744652141.0
2017-02-19,6.83,7.02,6.73,6.7,79447335.0,546470154.0
2017-02-26,6.73,7.38,7.2,6.7,124395444.0,878481888.0
2017-03-05,7.27,7.5,7.37,7.14,125825769.0,924062638.0
2017-03-12,7.32,7.74,7.38,7.32,102936498.0,779318513.0
2017-03-19,7.33,7.51,7.2,7.19,73414313.0,541064819.0
2017-03-26,7.17,7.23,7.07,6.98,63016568.0,448408914.0
2017-04-02,7.03,7.11,6.72,6.64,61217634.0,422819449.0
2017-04-09,6.8,7.05,6.98,6.72,34390665.0,240976250.0
2017-04-16,6.95,7.17,6.89,6.67,82202114.0,573288516.0
2017-04-23,6.87,6.95,6.58,6.52,44588029.0,301036767.0
2017-04-30,6.59,6.65,6.55,6.22,38578245.0,248960152.0
2017-05-07,6.53,6.59,6.32,6.3,27236888.0,176871839.0
2017-05-14,6.31,6.31,6.0,5.88,33589244.0,205932569.0
2017-05-21,6.05,6.62,6.44,6.02,52983774.0,339172780.0
2017-05-28,6.42,6.59,6.5,6.13,37916597.0,244115882.0
2017-06-04,6.52,6.66,6.25,6.08,17574099.0,111793491.0
2017-06-11,6.25,6.6,6.44,6.21,27285339.0,175838363.0
2017-06-18,6.42,6.52,6.5,6.23,33774101.0,216871777.0
2017-06-25,6.5,6.55,6.33,6.23,30711124.0,197096639.0
2017-07-02,6.32,6.4,6.3,6.23,25913366.0,163499721.0
2017-07-09,6.26,6.53,6.49,6.26,35981265.0,231152139.0
2017-07-16,6.47,6.5,6.26,6.24,30477636.0,193156107.0
2017-07-23,6.26,6.29,6.0,5.89,33662272.0,202841966.0
2017-07-30,6.0,6.13,6.07,5.91,32469272.0,195573420.0
2017-08-06,6.05,6.18,5.99,5.96,39961010.0,241490183.0
2017-08-13,6.0,6.03,5.88,5.87,31690361.0,188689317.0
2017-08-20,5.89,6.06,5.97,5.89,37239571.0,223271090.0
2017-08-27,5.98,6.07,6.03,5.91,34728427.0,207797757.0
2017-09-03,6.03,6.16,6.11,5.97,58377653.0,353797975.0
2017-09-10,6.11,6.42,6.2,6.06,80173578.0,497317808.0
2017-09-17,6.19,6.49,6.19,6.17,58505459.0,369250293.0
2017-09-24,6.21,6.8,6.52,6.15,157114322.0,1023990606.0
2017-10-01,6.48,6.57,6.39,6.19,83143776.0,527677458.0
2017-10-15,6.45,6.58,6.38,6.28,75668517.0,486857159.0
2017-10-22,6.36,6.37,6.01,5.98,52322112.0,321328512.0
2017-10-29,6.02,6.09,5.98,5.98,33441831.0,201506282.0
2017-11-05,5.98,6.02,5.68,5.63,57319683.0,331462974.0
2017-11-12,5.69,6.16,6.07,5.68,61986895.0,367297574.0
2017-11-19,6.05,6.14,5.51,5.45,69088936.0,403851877.0
2017-11-26,5.51,6.1,5.77,5.31,86839545.0,500079471.0
2017-12-03,5.7,6.05,5.98,5.5,77668964.0,450872663.0
2017-12-10,6.0,6.66,6.5,5.55,274712835.0,1732542077.0
2017-12-17,6.4,6.66,6.45,6.37,106358118.0,689624163.0
