date,open,high,close,low,volume,amount
2017-03-19,37.66,39.03,37.99,36.69,5644240.0,204700152.0
2017-03-26,37.54,39.93,38.79,35.46,10373125.0,377290585.0
2017-04-02,38.49,40.59,36.53,36.19,13453683.0,502739226.0
2017-04-09,36.41,37.34,36.08,35.63,3515507.0,122687421.0
2017-04-16,36.22,38.04,30.04,29.52,8986357.0,310398234.0
2017-04-23,29.91,29.91,26.4,25.5,5456943.0,162396988.0
2017-04-30,26.64,26.64,24.97,24.22,2677893.0,74254197.0
2017-05-07,25.17,27.73,26.15,24.94,7828568.0,232804841.0
2017-05-14,26.66,26.66,23.57,23.08,4953491.0,135579717.0
2017-05-21,23.68,24.44,23.71,23.1,2707541.0,71211547.0
2017-05-28,23.62,23.9,21.99,21.01,2709126.0,66631000.0
2017-06-04,22.26,22.6,21.17,20.18,1551477.0,36723877.0
2017-06-11,21.22,23.98,23.07,21.22,3885693.0,96411655.0
2017-06-18,22.81,23.77,23.25,22.26,2918724.0,74126239.0
2017-06-25,23.15,23.66,22.61,22.23,2023171.0,51223853.0
2017-07-02,22.67,23.06,22.34,22.21,1640690.0,40842424.0
2017-07-09,22.37,23.94,22.73,21.81,4565398.0,114307952.0
2017-07-16,22.82,22.89,22.08,21.85,2536356.0,62575052.0
2017-07-23,22.11,22.18,20.44,19.71,2673555.0,60130493.0
2017-07-30,20.44,21.12,20.75,20.08,1962854.0,44558595.0
2017-08-06,20.9,20.92,20.21,19.64,2095049.0,47309251.0
2017-08-13,20.26,23.33,22.3,20.09,2541775.0,58002706.0
2017-08-20,22.31,24.08,23.47,22.17,3031256.0,70773147.0
2017-08-27,23.47,23.93,23.34,22.8,1869368.0,43724112.0
2017-09-03,23.4,24.49,23.96,23.24,3527959.0,84102714.0
2017-09-10,24.17,28.33,27.11,23.95,9136221.0,240918924.0
2017-09-17,26.84,30.5,28.8,26.68,9339095.0,271175079.0
2017-09-24,28.59,29.19,28.01,27.59,3798565.0,107537407.0
2017-10-01,28.02,29.23,28.22,27.55,4416437.0,124776077.0
2017-10-15,28.21,29.28,28.79,28.21,2482736.0,71164157.0
2017-10-22,28.01,31.16,29.43,25.51,9111897.0,259290538.0
2017-10-29,29.89,32.05,28.64,28.64,14047545.0,425525932.0
2017-11-05,28.99,28.99,27.8,27.18,6100915.0,169252734.0
2017-11-12,27.99,28.0,26.66,26.4,4385194.0,119263511.0
2017-11-19,26.5,27.59,24.93,24.88,3146045.0,83562241.0
2017-11-26,24.81,25.68,24.99,24.3,1848613.0,46419160.0
2017-12-03,24.74,27.35,26.45,24.26,2567300.0,65242400.0
2017-12-10,26.45,26.62,25.64,24.5,1479488.0,37643247.0
