date,open,high,close,low,volume,amount
2016-03-13,6.77,7.4,6.81,6.47,39685945.0,493105032.0
2016-03-20,6.95,7.89,7.82,6.81,61351450.0,793345152.0
2016-03-27,8.04,8.22,7.84,7.66,61113419.0,868764792.0
2016-04-03,7.94,8.02,7.4,7.07,59134046.0,794495528.0
2016-04-10,7.42,7.98,7.48,7.33,52279433.0,715810008.0
2016-04-17,7.56,8.9,8.52,7.51,121009281.0,1819421120.0
2016-04-24,8.92,8.92,8.0,7.68,57947103.0,811782264.0
2016-05-01,7.93,8.25,8.0,7.69,34000125.0,454789320.0
2016-05-08,7.82,8.28,7.65,7.62,32746502.0,444269864.0
2016-05-15,7.61,7.61,7.21,7.08,21271365.0,261805408.0
2016-05-22,7.2,7.58,7.32,7.04,25304714.0,309994110.0
2016-05-29,7.36,7.42,7.2,7.02,21194920.0,259115163.0
2016-06-05,7.24,8.12,7.84,7.21,60976125.0,798300395.0
2016-06-12,7.85,7.96,7.91,7.73,19321863.0,255305901.0
2016-06-19,7.8,8.05,8.05,7.1,33428145.0,425426968.0
2016-06-26,8.27,8.51,8.11,7.67,83129496.0,1141887625.0
2016-07-03,7.93,8.75,8.21,7.89,58196077.0,815896729.0
2016-07-10,8.21,9.14,8.61,8.05,59046903.0,844370802.0
2016-07-17,8.52,8.7,8.4,8.17,42276358.0,598836998.0
2016-07-24,8.4,8.45,8.35,8.2,25556206.0,355869002.0
2016-07-31,8.31,8.34,7.51,7.39,32220105.0,429255452.0
2016-08-07,7.51,7.56,7.44,7.29,16896840.0,211069493.0
2016-08-14,7.44,7.85,7.58,7.32,18374884.0,235536923.0
2016-08-21,8.71,9.03,8.95,7.52,25751671.0,335506913.0
2016-08-28,8.95,8.96,8.79,8.58,16285976.0,209277308.0
2016-09-04,8.97,9.07,8.83,8.77,18992260.0,248287720.0
2016-09-11,8.73,9.41,9.01,8.73,30616686.0,408896829.0
2016-09-18,8.81,9.25,9.14,8.7,17040295.0,223423272.0
2016-09-25,9.17,9.44,9.08,9.05,24517721.0,330373154.0
2016-10-02,9.03,9.17,9.01,8.84,14311727.0,187982865.0
2016-10-16,9.02,9.26,9.09,8.97,19411092.0,259506773.0
2016-10-23,9.11,9.27,9.08,8.94,22221399.0,296165055.0
2016-10-30,9.03,9.16,8.86,8.86,16772614.0,221502003.0
2016-11-06,8.84,9.03,8.94,8.71,16066427.0,209657430.0
2016-11-13,8.96,8.98,8.92,8.67,18503726.0,239408715.0
2016-11-20,8.87,9.57,9.24,8.87,32250026.0,430639650.0
2016-11-27,9.15,9.23,9.03,8.82,31352801.0,415826619.0
2016-12-04,9.06,9.09,8.72,8.72,17824473.0,232280156.0
2016-12-11,8.67,8.84,8.73,8.64,9862802.0,126225063.0
2016-12-18,8.68,8.73,7.75,7.58,21652742.0,250865184.0
2016-12-25,7.73,7.84,7.67,7.62,11210853.0,127850950.0
2017-01-01,7.62,7.99,7.79,7.49,14157714.0,162385146.0
2017-01-08,7.77,7.97,7.81,7.77,9706230.0,112472471.0
2017-01-15,7.81,7.91,7.44,7.44,8861283.0,100591147.0
2017-01-22,7.44,7.44,7.03,6.66,20377746.0,207240612.0
2017-01-29,7.06,7.16,7.14,6.99,6615322.0,69042427.0
2017-02-05,7.15,7.15,7.03,6.99,1982344.0,20550745.0
2017-02-12,7.02,7.29,7.2,6.99,13071660.0,137573752.0
2017-02-19,7.2,7.33,6.99,6.98,10778635.0,113644917.0
2017-02-26,7.0,7.62,7.4,6.99,19216516.0,206858287.0
2017-03-05,7.43,8.29,8.07,7.2,49040646.0,565411961.0
2017-03-12,7.99,8.2,7.91,7.75,38391959.0,450732615.0
2017-03-19,7.97,9.36,8.73,7.85,122697825.0,1578081543.0
2017-03-26,8.97,9.1,8.64,8.39,71372609.0,916017293.0
2017-04-02,8.64,9.0,8.25,8.03,46865094.0,588793175.0
2017-04-09,8.17,8.52,8.37,7.93,21421709.0,262102029.0
2017-04-16,8.26,8.28,7.85,7.85,8625327.0,101705895.0
2017-08-20,10.38,10.58,10.38,10.38,13695791.0,142367291.0
2017-08-27,9.98,10.31,10.06,9.88,30643369.0,308906033.0
2017-09-03,10.12,10.6,10.2,9.98,29150646.0,296190679.0
2017-09-10,10.15,10.55,10.4,10.1,32675944.0,337135190.0
2017-09-17,10.6,10.6,10.25,10.18,30206628.0,312434610.0
2017-09-24,10.26,10.36,10.08,9.95,19122365.0,194739265.0
2017-10-01,10.07,10.14,9.6,9.55,13862020.0,135902995.0
2017-10-15,9.67,10.3,10.09,9.65,22558530.0,226376995.0
2017-10-22,10.12,10.14,9.66,9.42,11107015.0,108330857.0
2017-10-29,9.66,9.73,9.53,9.51,8850566.0,84923203.0
2017-11-05,9.5,9.58,9.05,8.73,19450645.0,175545285.0
2017-11-12,9.0,9.19,8.94,8.85,8579955.0,77160723.0
2017-11-19,9.02,9.14,8.12,8.06,12162935.0,105410091.0
2017-11-26,8.02,8.36,7.8,7.5,12828972.0,101336985.0
2017-12-03,7.85,8.5,8.13,7.61,10128075.0,80377208.0
2017-12-10,8.13,8.36,7.85,7.65,7766357.0,61472096.0
