date,open,high,close,low,volume,amount
2017-02-19,35.4,36.11,34.43,34.29,6547881.0,230557525.0
2017-02-26,34.44,36.17,35.82,34.19,6629797.0,236016907.0
2017-03-05,35.82,36.08,35.88,34.74,7164963.0,255042785.0
2017-03-12,35.86,36.65,35.68,35.48,8558362.0,310088532.0
2017-03-19,35.4,35.79,35.0,34.68,7892097.0,278999835.0
2017-03-26,34.94,35.63,35.08,34.39,5804409.0,203544326.0
2017-04-02,35.37,36.97,33.64,33.07,16019103.0,567863262.0
2017-04-09,33.69,34.88,34.02,33.32,4030622.0,137977474.0
2017-04-16,34.12,34.33,32.07,32.05,6520903.0,215273981.0
2017-04-23,32.07,32.29,29.82,29.26,5253661.0,160491085.0
2017-04-30,29.71,30.19,30.01,28.06,4549410.0,133751420.0
2017-05-07,29.81,33.36,31.65,29.81,6510031.0,205817002.0
2017-05-14,31.62,31.89,29.15,28.59,5778119.0,176223877.0
2017-05-21,29.11,31.7,31.4,29.11,6471782.0,198890675.0
2017-05-28,31.49,31.49,29.37,28.7,4773789.0,141841172.0
2017-06-04,29.79,29.99,28.4,27.6,2843279.0,81468313.0
2017-06-11,28.65,31.37,31.35,28.3,6942803.0,207324780.0
2017-06-18,30.92,32.75,31.36,30.38,7738393.0,245216972.0
2017-06-25,31.99,32.42,30.91,30.5,5820190.0,184249170.0
2017-07-02,30.98,31.58,30.38,30.1,3284597.0,101621679.0
2017-07-09,30.64,31.99,31.58,30.0,5656505.0,176925181.0
2017-07-16,31.78,31.79,30.71,30.05,5639320.0,173036985.0
2017-07-23,30.29,30.29,27.35,27.28,6594060.0,183710737.0
2017-07-30,27.26,29.48,28.46,26.9,5654127.0,159011574.0
2017-08-06,28.39,29.39,28.55,28.01,4088671.0,117286171.0
2017-08-13,28.56,29.5,28.17,28.08,4355771.0,125568801.0
2017-08-20,28.17,30.97,29.45,28.17,8237525.0,244157682.0
2017-08-27,29.51,29.98,29.4,29.0,4177250.0,123130098.0
2017-09-03,29.58,30.63,30.37,29.43,6333352.0,189321882.0
2017-09-10,30.29,32.99,32.01,30.24,15608755.0,493066393.0
2017-09-17,32.22,32.22,30.1,29.95,8059184.0,250127950.0
2017-09-24,30.1,30.53,29.12,28.74,7071746.0,210846421.0
2017-10-01,29.0,29.34,28.7,28.41,2109134.0,60900720.0
2017-10-15,29.09,31.9,29.87,29.09,10576034.0,319290561.0
2017-10-22,29.99,30.0,28.59,27.86,9021290.0,258454485.0
2017-10-29,28.59,28.8,28.32,27.96,4657928.0,132292607.0
2017-11-05,28.52,28.52,26.9,26.5,4876237.0,132490866.0
2017-11-12,26.9,28.98,27.45,26.6,8328980.0,232580385.0
2017-11-19,27.38,27.8,25.71,25.26,6332596.0,169916987.0
2017-11-26,25.9,25.94,25.16,24.8,4050290.0,102990862.0
2017-12-03,25.45,25.49,24.53,23.56,5942431.0,145403377.0
2017-12-10,24.63,24.63,23.62,22.73,3983144.0,93585642.0
