date,open,high,close,low,volume,amount
2017-07-09,5.3,5.77,5.56,5.26,24885582.0,197896582.0
2017-07-16,5.6,5.71,5.49,5.38,14608389.0,115099633.0
2017-07-23,5.49,5.53,5.27,5.0,13550964.0,100874918.0
2017-07-30,5.27,5.6,5.57,5.11,13812915.0,104755175.0
2017-08-06,5.5,6.3,5.75,5.49,40050265.0,335150285.0
2017-08-13,5.79,8.15,7.9,5.52,25085812.0,202195729.0
2017-08-20,7.9,8.28,8.19,7.84,12423805.0,100562710.0
2017-08-27,8.16,8.28,7.86,7.66,13307608.0,106143091.0
2017-09-03,7.85,8.28,8.06,7.85,17784378.0,142854474.0
2017-09-10,8.05,8.05,7.89,7.81,12165265.0,96606626.0
2017-09-17,7.89,8.24,8.02,7.85,17226386.0,138324400.0
2017-09-24,8.05,8.12,7.88,7.85,12640054.0,101226536.0
2017-10-01,8.07,8.89,8.68,7.9,45233925.0,378153331.0
2017-10-15,8.8,9.0,8.5,8.4,23474124.0,202207610.0
2017-10-22,8.56,8.63,8.21,7.93,13068795.0,107916075.0
2017-10-29,8.21,8.27,8.11,8.03,6657059.0,54300380.0
2017-11-05,8.11,8.13,7.11,7.03,20670301.0,154444746.0
2017-11-12,7.17,7.22,7.0,6.98,14471834.0,102260575.0
2017-11-19,7.02,7.25,6.77,6.75,16199057.0,112529038.0
2017-11-26,6.77,6.78,6.4,6.36,9947254.0,65172082.0
2017-12-03,6.4,6.62,6.42,6.3,8790474.0,56720322.0
2017-12-10,6.41,6.41,6.09,5.87,10573555.0,64613250.0
