date,open,high,close,low,volume,amount
2005-03-13,8.57,9.36,8.78,8.39,11238055.0,163047602.0
2005-03-20,8.64,9.0,8.45,8.4,7326752.0,103423277.0
2005-03-27,8.46,8.75,8.01,7.72,7136364.0,97266731.0
2005-04-03,7.96,8.26,8.23,7.32,6746026.0,86377457.0
2005-04-10,8.23,8.79,8.76,7.96,13804888.0,171245619.0
2005-04-17,8.73,9.25,8.76,7.8,29752561.0,200705716.0
2005-04-24,8.66,8.94,8.54,8.05,16914648.0,114045958.0
2005-05-01,8.31,8.59,8.31,7.76,13746240.0,88870603.0
2005-05-15,8.26,8.4,7.14,6.71,12419121.0,71953951.0
2005-05-22,7.14,7.28,7.09,6.72,7621177.0,42212317.0
2005-05-29,7.09,7.09,6.52,6.51,5736823.0,30951257.0
2005-06-05,6.47,6.8,6.39,6.24,8156573.0,41732483.0
2005-06-12,6.37,7.6,7.09,6.25,19883311.0,110464504.0
2005-06-19,7.01,7.38,6.86,6.65,9414014.0,51749330.0
2005-06-26,6.85,7.43,7.27,6.7,11361854.0,64258145.0
2005-07-03,7.33,8.18,8.08,7.15,29317529.0,177775760.0
2005-07-10,8.07,8.56,8.27,7.65,32488535.0,210244596.0
2005-07-17,8.27,8.65,8.14,8.05,25352575.0,167629985.0
2005-07-24,8.05,8.38,8.17,8.04,7988015.0,51685788.0
2005-07-31,8.37,8.66,8.13,7.81,33622990.0,218172976.0
2005-08-07,8.12,8.49,8.41,7.99,17577138.0,114208864.0
2005-08-14,8.41,9.07,8.87,8.31,30276935.0,209522989.0
2005-08-21,8.94,8.94,8.24,8.11,20951061.0,139693929.0
2005-08-28,8.18,8.33,8.14,7.99,6520854.0,41983680.0
2005-09-04,8.14,8.32,8.21,7.8,9532285.0,61174631.0
2005-09-11,8.19,8.32,8.02,7.99,9346447.0,60061116.0
2005-09-18,8.03,8.99,8.65,7.95,15709170.0,104677645.0
2005-09-25,8.59,8.94,8.07,8.03,16041150.0,108271231.0
2005-10-02,8.08,8.18,7.99,7.85,4819192.0,30369514.0
2005-10-16,8.02,8.85,8.74,8.02,12466061.0,84341050.0
2005-10-23,8.82,9.07,8.37,8.35,17000162.0,116398024.0
2005-10-30,8.37,8.56,7.97,7.81,8177402.0,52828835.0
2005-11-06,7.94,8.04,7.88,7.29,7912171.0,48198262.0
2005-11-13,7.94,8.08,7.76,7.61,5519732.0,34188646.0
2005-11-20,7.75,7.89,7.86,7.48,4448070.0,27103403.0
2005-11-27,7.86,7.91,7.69,7.62,3632047.0,22229899.0
2005-12-04,7.66,8.24,8.04,7.62,13544532.0,86026294.0
2005-12-11,8.07,8.33,8.23,7.76,9429032.0,60283476.0
2005-12-18,8.23,8.31,8.07,7.94,5000808.0,32042649.0
2005-12-25,8.09,8.17,8.16,7.97,3914662.0,24900894.0
2006-01-01,8.22,8.49,8.43,8.12,8175577.0,53509233.0
2006-01-08,8.43,8.69,8.6,8.33,6713640.0,45260214.0
2006-01-15,8.6,8.68,8.5,8.37,9080473.0,61033310.0
2006-01-22,8.5,8.98,8.89,8.22,14052339.0,96006036.0
2006-01-29,8.94,9.89,9.79,8.79,18464506.0,137090742.0
2006-02-12,9.89,10.4,9.8,9.61,21625847.0,170724490.0
2006-02-19,9.83,10.15,4.02,3.98,14756311.0,113843874.0
2006-02-26,4.01,4.24,4.22,3.92,9746962.0,72847015.0
2006-03-05,4.25,4.33,4.06,3.93,15923618.0,121420489.0
2006-03-12,4.06,4.06,3.74,3.7,7251872.0,51111928.0
2006-03-19,3.73,3.94,3.91,3.72,5669552.0,39837659.0
2006-03-26,3.9,4.0,3.85,3.85,8725491.0,62922134.0
2006-04-02,3.84,4.01,3.91,3.82,6912845.0,49835119.0
2006-04-09,3.94,4.31,4.21,3.94,16114144.0,124014649.0
2006-04-16,4.27,4.55,4.55,4.22,20416913.0,162906637.0
2006-04-23,4.55,4.72,4.5,4.36,22204696.0,182272807.0
2006-04-30,4.5,4.51,4.41,4.17,18762327.0,144846933.0
2006-05-14,4.41,5.01,5.01,4.41,31242156.0,257768672.0
2006-05-21,5.19,5.72,5.57,4.94,38443182.0,361252237.0
2006-05-28,5.61,5.86,5.4,4.89,18210698.0,173743421.0
2006-06-04,5.64,5.86,5.6,5.47,18544468.0,185508839.0
2006-06-11,5.59,5.75,5.08,5.04,13626357.0,129876783.0
2006-06-18,5.02,5.24,5.22,4.91,4700560.0,42633950.0
2006-06-25,5.19,5.3,5.16,5.07,6156114.0,56513486.0
2006-07-02,5.2,5.68,5.53,5.19,7358859.0,70557082.0
2006-07-09,5.56,5.79,5.71,5.3,8986879.0,88295689.0
2006-07-16,5.71,6.13,5.86,5.52,13388349.0,138157284.0
2006-07-23,5.86,5.92,5.83,5.6,6262395.0,63869990.0
2006-07-30,5.81,6.13,5.64,5.6,11546425.0,121176233.0
2006-08-06,5.61,5.69,5.1,5.08,5077174.0,49049914.0
2006-08-13,5.02,5.22,5.18,4.86,3849189.0,34277737.0
2006-08-27,5.7,5.7,5.49,5.44,2449750.0,24039645.0
2006-09-03,5.57,5.67,5.57,5.43,6197637.0,60904016.0
2006-09-10,5.56,5.61,5.43,5.4,3533486.0,34494914.0
2006-09-24,5.66,5.72,5.59,5.53,9830505.0,59776140.0
2006-10-01,5.47,5.63,5.34,5.24,12215662.0,70858700.0
2006-10-15,5.37,5.93,5.89,5.34,18541459.0,113094473.0
2006-10-22,5.95,6.0,5.66,5.63,13296507.0,83289982.0
2006-10-29,5.65,5.8,5.54,5.33,16265035.0,99002748.0
2006-11-05,5.54,6.07,5.95,5.46,16602992.0,104305866.0
2006-11-12,5.91,5.99,5.57,5.49,12426514.0,77296304.0
2006-11-19,5.57,5.68,5.67,5.24,12496071.0,73930981.0
2006-11-26,5.67,5.78,5.62,5.53,17128845.0,104132897.0
2006-12-03,5.61,6.31,6.29,5.6,39606461.0,254887897.0
2006-12-10,6.4,6.53,5.81,5.8,33086051.0,221181695.0
2006-12-17,5.79,6.68,6.59,5.75,29753542.0,202112218.0
2006-12-24,6.63,6.73,6.3,6.22,27115258.0,189740346.0
2006-12-31,6.29,6.77,6.35,6.17,20611573.0,142191399.0
2007-01-07,6.43,7.01,6.94,6.3,22008886.0,158510888.0
2007-01-14,7.0,8.15,7.11,6.97,45315260.0,360359298.0
2007-01-21,7.09,8.2,8.04,7.05,34846532.0,284194258.0
2007-01-28,8.08,8.95,8.86,8.08,45734733.0,418262430.0
2007-02-04,9.37,9.93,8.28,8.28,39488898.0,400547835.0
2007-02-11,8.35,9.09,8.93,4.11,23734507.0,222655075.0
2007-02-18,4.26,4.45,4.37,4.19,24568152.0,240521612.0
2007-03-04,4.4,4.67,4.18,4.04,26693226.0,262289645.0
2007-03-11,4.18,4.24,4.17,3.97,16445105.0,153615826.0
2007-03-18,4.17,4.39,4.36,3.97,30293428.0,293722735.0
2007-03-25,4.23,4.54,4.42,4.17,30229621.0,302656159.0
2007-04-01,4.45,4.74,4.34,4.3,35238546.0,359385450.0
2007-04-08,4.34,4.87,4.86,4.34,35559870.0,371160614.0
2007-04-15,4.92,5.53,5.26,4.78,51738467.0,572048163.0
2007-04-22,5.23,5.75,5.53,5.13,77765645.0,809179406.0
2007-04-29,5.58,6.12,5.79,5.58,60260608.0,659667688.0
2007-05-06,5.78,5.78,5.68,5.54,8431200.0,89394149.0
2007-05-13,5.75,6.38,6.12,5.7,57023796.0,642048069.0
2007-05-20,5.98,6.52,6.11,5.8,76893822.0,903092982.0
2007-05-27,5.85,6.49,6.25,5.82,58518300.0,681672235.0
2007-06-03,6.3,6.71,5.0,5.0,74440961.0,853439327.0
2007-06-10,4.97,5.42,5.3,4.52,52651813.0,504416238.0
2007-06-17,5.32,5.67,5.23,5.18,42791078.0,432206379.0
2007-06-24,5.33,5.56,5.34,5.08,35041942.0,352682499.0
2007-07-01,5.4,5.55,4.2,4.12,29342417.0,269597437.0
2007-07-08,4.23,4.43,4.17,3.9,13842633.0,109190300.0
2007-07-15,4.21,4.36,4.24,4.02,11595680.0,90943199.0
2007-07-22,4.24,4.54,4.5,3.94,14385172.0,115355460.0
2007-07-29,4.52,5.08,4.96,4.49,29946754.0,271600418.0
2007-08-05,4.97,5.5,5.15,4.97,30267883.0,293724816.0
2007-08-12,5.2,5.39,5.24,4.84,23753213.0,230039848.0
2007-08-19,5.4,6.13,5.9,5.4,64716611.0,695769905.0
2007-08-26,6.08,6.4,6.09,5.91,33622638.0,386298846.0
2007-09-02,6.09,6.63,6.62,5.87,40284113.0,472331570.0
2007-09-09,6.65,6.88,6.25,6.22,35167562.0,433351991.0
2007-09-16,6.19,6.52,6.23,5.61,22331931.0,256975394.0
2007-09-23,6.22,7.37,6.95,6.14,49688883.0,646098943.0
2007-09-30,6.98,7.63,7.59,6.84,37240253.0,510717687.0
2007-10-14,7.96,9.71,9.56,7.54,64214676.0,1046879490.0
2007-10-21,9.57,11.2,9.78,9.35,51263979.0,975992675.0
2007-10-28,9.62,10.04,9.53,8.96,27104280.0,485809251.0
2007-11-04,9.56,10.62,10.31,9.07,24060838.0,444622619.0
2007-11-11,10.25,11.21,9.64,9.4,27531300.0,533750263.0
2007-11-18,9.21,10.53,9.87,8.71,16893420.0,303578067.0
2007-11-25,9.94,10.74,9.73,9.04,15148380.0,287077417.0
2007-12-02,9.83,9.98,9.06,8.44,13063044.0,220411897.0
2007-12-09,8.99,9.99,9.99,8.77,9665935.0,171191241.0
2007-12-16,9.67,10.23,10.16,9.46,20873389.0,385857647.0
2007-12-23,10.27,10.89,10.8,9.93,25379242.0,497044102.0
2007-12-30,10.88,12.64,12.6,10.88,32698756.0,739661342.0
2008-01-06,12.66,13.47,12.67,12.54,12516109.0,303959213.0
2008-01-13,12.71,13.36,12.17,11.97,22970181.0,540843718.0
2008-01-20,12.11,13.09,12.2,11.92,14468021.0,338506720.0
2008-01-27,12.29,12.29,11.11,9.97,17531420.0,366325684.0
2008-02-03,11.01,11.01,10.07,9.37,10759156.0,207649195.0
2008-02-10,12.69,13.58,13.53,10.15,6004506.0,120819861.0
2008-02-17,13.21,13.47,13.16,12.79,4681471.0,93825071.0
2008-02-24,13.15,15.54,15.1,13.15,18007825.0,403539169.0
2008-03-02,14.82,15.44,14.49,13.74,14133502.0,314068976.0
2008-03-09,14.36,15.21,14.4,13.99,9921171.0,223395068.0
2008-03-16,14.39,14.72,12.58,12.17,8642163.0,177439894.0
2008-03-23,12.59,12.59,11.45,10.31,10470406.0,178264226.0
2008-03-30,11.62,12.04,11.17,10.39,6934527.0,119244963.0
2008-04-06,10.6,11.02,9.37,8.71,6518701.0,94990189.0
2008-04-13,9.03,10.88,10.58,8.93,10160787.0,159141066.0
2008-04-20,10.46,10.99,9.96,9.48,8280198.0,130167207.0
2008-04-27,10.55,11.82,11.46,9.27,18083935.0,215257417.0
2008-05-04,11.46,11.98,11.81,11.03,10592505.0,124117654.0
2008-05-11,11.82,13.46,12.81,11.82,29772603.0,388193807.0
2008-05-18,12.61,14.23,13.18,12.42,25529455.0,347075391.0
2008-05-25,13.18,13.18,12.71,11.83,14883447.0,190339780.0
2008-06-01,12.69,12.97,12.83,12.17,7710802.0,98191960.0
2008-06-08,12.83,13.54,12.48,12.29,13368898.0,175236583.0
2008-06-15,11.83,12.17,11.42,11.13,9703484.0,113492677.0
2008-06-22,11.41,11.86,11.69,10.54,13362157.0,153538323.0
2008-06-29,11.62,11.93,11.24,10.85,10820799.0,125298150.0
2008-07-06,10.98,12.0,11.59,10.98,7296789.0,85255206.0
2008-07-13,11.59,13.0,12.73,11.55,16544757.0,208035657.0
2008-07-20,12.68,12.87,11.91,11.52,11173005.0,137610300.0
2008-07-27,11.91,12.78,12.57,11.82,9932339.0,126364151.0
2008-08-03,12.71,12.88,12.29,11.82,8918628.0,112620687.0
2008-08-10,12.11,12.39,11.17,10.94,4945810.0,59247131.0
2008-08-17,11.04,11.22,10.85,10.13,5957847.0,64349263.0
2008-08-24,10.93,12.04,11.08,9.99,8453606.0,97003659.0
2008-08-31,11.08,11.13,10.5,10.05,4512425.0,47674916.0
2008-09-07,10.5,10.5,9.64,9.45,4249688.0,42460152.0
2008-09-14,9.6,9.73,9.03,8.17,5794483.0,51678755.0
2008-09-21,8.96,8.96,8.78,7.68,4574256.0,39480410.0
2008-09-28,9.09,9.8,9.76,8.25,11250402.0,104589190.0
2008-10-12,9.44,9.74,9.0,8.87,5800948.0,54890287.0
2008-10-19,9.09,9.67,8.15,7.96,6686485.0,61137025.0
2008-10-26,8.33,8.56,8.49,8.04,4323939.0,36836093.0
2008-11-02,8.27,8.46,6.78,6.69,8835422.0,65880464.0
2008-11-09,6.73,6.73,5.96,5.76,7551391.0,47578510.0
2008-11-16,6.05,7.19,7.16,6.05,18447305.0,123663712.0
2008-11-23,7.14,7.59,6.88,6.43,24610634.0,176090392.0
2008-11-30,6.78,7.04,6.24,6.01,13163893.0,87591725.0
2008-12-07,6.19,7.2,7.03,5.91,36386347.0,250698248.0
2008-12-14,7.06,7.63,7.59,6.97,85650349.0,629882064.0
2008-12-21,7.49,7.66,7.43,6.8,64161697.0,472139176.0
2008-12-28,7.53,7.78,6.26,6.22,60374679.0,433212632.0
2009-01-04,6.26,6.45,6.3,6.04,16103838.0,102688400.0
2009-01-11,6.35,6.92,6.52,6.35,30477702.0,206828216.0
2009-01-18,6.67,7.27,7.06,6.51,32346321.0,224781286.0
2009-01-25,7.13,7.38,7.17,6.98,27675882.0,202078252.0
2009-02-08,7.05,8.07,7.94,6.9,49797715.0,391114616.0
2009-02-15,8.04,8.81,8.47,7.98,66897346.0,581776032.0
2009-02-22,8.51,9.08,8.13,7.69,77150915.0,673755076.0
2009-03-01,8.12,8.38,7.01,6.88,45999463.0,373601624.0
2009-03-08,7.02,7.94,7.63,6.83,31873835.0,246525642.0
2009-03-15,7.74,8.1,7.66,7.06,47941654.0,383501172.0
2009-03-22,7.6,8.45,8.4,7.52,56152661.0,471347712.0
2009-03-29,8.39,9.31,9.12,8.25,71206421.0,648704800.0
2009-04-05,9.13,9.21,8.95,8.58,51649627.0,477336208.0
2009-04-12,9.18,9.59,8.96,8.64,36737955.0,351545496.0
2009-04-19,9.23,9.56,8.88,8.81,55391586.0,525858920.0
2009-04-26,8.84,9.32,8.48,8.32,45642137.0,418779248.0
2009-05-03,8.46,8.81,8.66,8.28,19657386.0,176115284.0
2009-05-10,8.64,9.39,9.11,8.63,46632594.0,440683968.0
2009-05-17,9.18,9.19,8.7,8.51,35565045.0,322098232.0
2009-05-24,8.75,9.22,8.74,8.46,45177749.0,414754296.0
2009-05-31,8.55,8.74,8.39,8.28,21200453.0,154795788.0
2009-06-07,8.47,9.26,8.93,8.4,67910768.0,514995428.0
2009-06-14,8.93,8.98,8.41,8.38,31559595.0,236510660.0
2009-06-21,8.41,8.83,8.73,8.41,27585252.0,205210686.0
2009-06-28,8.77,9.12,8.82,8.51,64399091.0,493627324.0
2009-07-05,8.84,9.2,8.95,8.68,49781002.0,383173904.0
2009-07-12,9.02,9.46,9.28,8.83,79517778.0,629036936.0
2009-07-19,9.29,10.17,9.94,9.22,85057402.0,713995160.0
2009-07-26,10.13,10.69,10.23,9.72,94280286.0,824469304.0
2009-08-02,10.34,11.57,11.2,9.84,120615268.0,1098636607.0
2009-08-09,11.21,11.53,10.32,10.29,71001959.0,677997336.0
2009-08-16,10.43,10.8,9.57,9.55,42216437.0,373393776.0
2009-08-23,9.41,9.77,9.69,8.82,39701752.0,323188636.0
2009-08-30,9.66,9.73,9.31,9.03,29294393.0,239054068.0
2009-09-06,9.09,9.14,8.97,8.36,60567650.0,458022636.0
2009-09-13,8.99,9.2,9.03,8.68,40724952.0,316379000.0
2009-09-20,9.03,9.58,9.2,9.0,60075855.0,483795568.0
2009-09-27,9.29,10.28,8.85,8.74,63592890.0,524423598.0
2009-10-04,8.9,9.1,8.69,8.36,12667114.0,95661776.0
2009-10-11,8.91,9.05,9.04,8.75,4972465.0,38284624.0
2009-10-18,9.05,9.56,9.47,8.91,40033027.0,320417644.0
2009-10-25,9.49,9.7,9.48,9.26,39097653.0,320370016.0
2009-11-01,9.49,9.56,9.1,8.99,23890455.0,189958006.0
2009-11-08,8.87,10.08,9.88,8.8,82180890.0,692899852.0
2009-11-15,9.96,10.42,10.01,9.84,48823504.0,426468908.0
2009-11-22,10.06,11.56,10.88,10.03,129166808.0,1207031264.0
2009-11-29,10.66,10.81,9.65,9.58,90661179.0,808937680.0
2009-12-06,9.79,10.39,10.05,9.72,66168838.0,578735080.0
2009-12-13,10.05,10.21,9.96,9.83,47081006.0,407440228.0
2009-12-20,10.0,10.0,9.28,9.26,28175016.0,236088652.0
2009-12-27,9.37,9.47,9.42,9.09,17740393.0,142331318.0
2010-01-03,9.47,9.93,9.84,9.43,37327235.0,314209976.0
2010-01-10,9.93,9.96,9.51,9.29,35544479.0,295112312.0
2010-01-17,9.55,9.91,9.83,9.37,40106056.0,334024367.0
2010-01-24,9.91,9.94,9.54,9.35,38108607.0,321178144.0
2010-01-31,5.74,5.77,5.45,5.32,20417862.0,161476450.0
2010-02-07,5.43,5.58,5.46,5.12,30220040.0,232319360.0
2010-02-14,5.46,5.53,5.5,5.4,9546669.0,74630983.0
2010-02-28,5.51,5.69,5.62,5.4,24201661.0,193154216.0
2010-03-07,5.62,5.94,5.8,5.57,70556996.0,584240140.0
2010-03-14,5.8,5.8,5.67,5.55,35909081.0,290934520.0
2010-03-21,5.64,5.82,5.74,5.48,54706158.0,446195560.0
2010-03-28,5.74,5.81,5.6,5.49,47153530.0,383538892.0
2010-04-04,5.57,5.98,5.96,5.49,55691296.0,456451692.0
2010-04-11,5.94,6.16,6.13,5.84,89003570.0,765019176.0
2010-04-18,6.09,6.22,5.99,5.84,75639857.0,656282472.0
2010-04-25,5.95,6.22,6.06,5.67,80643338.0,695406160.0
2010-05-02,6.06,6.19,5.95,5.81,77861650.0,671429688.0
2010-05-09,5.76,6.15,5.96,5.73,43535631.0,371246780.0
2010-05-16,5.93,6.08,5.18,4.99,61253009.0,476108224.0
2010-05-23,5.13,5.16,4.94,4.66,36361030.0,252661584.0
2010-05-30,4.93,5.34,5.19,4.93,46103384.0,336878820.0
2010-06-06,5.14,5.18,4.94,4.81,23142298.0,163930536.0
2010-06-13,4.83,5.07,5.04,4.79,19468407.0,136456846.0
2010-06-20,5.06,5.11,4.94,4.8,7997010.0,56692852.0
2010-06-27,4.91,5.13,5.01,4.85,20663254.0,147599554.0
2010-07-04,4.97,5.06,4.77,4.49,29098820.0,196876015.0
2010-07-11,4.75,4.92,4.85,4.66,25800721.0,175872636.0
2010-07-18,4.86,5.01,4.85,4.7,32820385.0,228304172.0
2010-07-25,4.8,5.18,5.03,4.77,44514901.0,317973228.0
2010-08-01,5.04,5.18,5.11,5.01,38792847.0,281246500.0
2010-08-08,5.11,5.23,5.21,5.01,39139912.0,284273328.0
2010-08-15,5.19,5.3,5.21,4.99,41632109.0,305358594.0
2010-08-22,5.23,5.37,5.1,5.08,45159916.0,336828684.0
2010-08-29,5.09,5.25,5.15,5.05,24296529.0,176890690.0
2010-09-05,5.18,5.59,5.56,5.11,76212875.0,576940004.0
2010-09-12,5.54,6.03,6.01,5.54,75154367.0,619776760.0
2010-09-19,6.04,6.44,6.2,6.02,80002502.0,708859040.0
2010-09-26,6.23,6.57,6.32,6.13,35128534.0,318254928.0
2010-10-03,6.35,7.15,7.14,6.31,75240017.0,723476816.0
2010-10-10,7.22,7.41,7.39,7.08,16830406.0,173027392.0
2010-10-17,7.41,7.94,7.85,7.15,99350495.0,1069203056.0
2010-10-24,7.85,8.51,8.47,6.93,92572940.0,992773392.0
2010-10-31,8.45,9.07,8.25,8.15,64016741.0,776394224.0
2010-11-07,8.24,8.78,8.54,7.96,61655233.0,732995968.0
2010-11-14,8.53,8.99,7.63,7.54,67111359.0,810143112.0
2010-11-21,7.63,7.99,7.36,6.9,41681863.0,438079784.0
2010-11-28,7.3,8.17,7.83,6.99,47716681.0,506763096.0
2010-12-05,7.77,8.17,8.0,7.32,47764085.0,532383440.0
2010-12-12,7.97,8.16,7.69,7.44,32184793.0,354729544.0
2010-12-19,7.75,8.16,8.05,7.68,29406709.0,332855344.0
2010-12-26,8.05,8.51,7.93,7.54,52773800.0,612161788.0
2011-01-02,8.1,8.23,8.21,7.63,36689208.0,411450336.0
2011-01-09,8.18,8.62,8.5,8.15,29612743.0,352959376.0
2011-01-16,8.51,8.68,8.13,8.03,22270734.0,262587516.0
2011-01-23,8.05,13.93,13.2,7.32,28704091.0,304209702.0
2011-01-30,13.2,13.64,13.42,12.64,13145482.0,136360342.0
2011-02-06,13.45,14.93,14.45,13.45,20607867.0,237113344.0
2011-02-13,14.07,14.88,14.46,13.97,14094106.0,159779712.0
2011-02-20,14.51,15.84,15.27,14.39,50385438.0,611142768.0
2011-02-27,15.2,17.54,17.12,14.44,125916285.0,1586826224.0
2011-03-06,17.29,18.3,17.68,16.72,65959028.0,915291616.0
2011-03-13,17.62,18.2,17.08,16.78,61059375.0,833811456.0
2011-03-20,16.88,18.87,17.84,16.84,80562246.0,1137305744.0
2011-03-27,17.73,18.82,18.5,16.84,102559729.0,1461345616.0
2011-04-03,18.3,18.35,16.7,16.05,92226416.0,1251049648.0
2011-04-10,16.58,16.73,16.62,16.29,21138208.0,276121408.0
2011-04-17,16.77,16.97,16.74,15.99,37492183.0,487255440.0
2011-04-24,16.75,17.13,15.77,15.42,40780321.0,524034376.0
2011-05-01,15.77,16.39,16.26,15.53,29983268.0,375282768.0
2011-05-08,16.26,16.4,15.44,14.94,23157698.0,288131884.0
2011-05-15,15.4,16.79,16.53,15.17,56315573.0,719626384.0
2011-05-22,16.67,16.67,15.35,15.17,29751547.0,376230116.0
2011-05-29,15.39,15.65,13.32,13.17,26605125.0,302914708.0
2011-06-05,13.32,14.14,14.02,12.97,23794910.0,254434524.0
2011-06-12,14.11,14.71,13.83,13.6,18508679.0,206075200.0
2011-06-19,13.63,13.9,13.03,12.84,10325650.0,108511625.0
2011-06-26,13.03,13.69,13.44,12.8,14455264.0,150187567.0
2011-07-03,13.44,13.96,13.71,13.44,20098476.0,217089816.0
2011-07-10,13.72,14.46,13.99,13.63,26736344.0,295980788.0
2011-07-17,13.96,15.39,14.83,13.67,44288031.0,508583668.0
2011-07-24,14.75,15.79,15.67,14.55,36617476.0,434476128.0
2011-07-31,15.67,15.77,14.51,14.36,23900681.0,284044176.0
2011-08-07,14.53,14.94,14.11,13.63,15356988.0,175419718.0
2011-08-14,13.76,14.1,13.68,12.7,24513425.0,261524348.0
2011-08-21,13.71,13.78,12.97,12.78,12603147.0,132614268.0
2011-08-28,13.12,13.51,13.27,12.74,11837436.0,122467319.0
2011-09-04,13.37,14.37,12.93,12.7,46954050.0,504147508.0
2011-09-11,12.8,12.84,11.74,11.57,17933338.0,170809548.0
2011-09-18,11.49,11.78,11.48,11.31,10197405.0,92912956.0
2011-09-25,11.5,11.5,10.51,10.34,13898983.0,120310775.0
2011-10-02,10.51,11.17,11.04,10.47,28675792.0,244494338.0
2011-10-16,11.01,11.69,10.84,10.52,38655302.0,330729088.0
2011-10-23,10.84,10.95,9.26,9.2,14985027.0,118938398.0
2011-10-30,9.37,10.13,9.96,9.06,20154889.0,154082490.0
2011-11-06,10.0,11.63,11.53,9.87,50860035.0,433686688.0
2011-11-13,11.44,11.46,10.93,10.79,22059320.0,191479859.0
2011-11-20,11.08,11.72,10.34,10.25,26345391.0,231104472.0
2011-11-27,10.39,10.99,10.78,10.2,16444103.0,137099871.0
2011-12-04,10.83,10.83,9.58,9.43,21392462.0,171976082.0
2011-12-11,9.92,9.92,8.79,8.57,18375658.0,128985447.0
2011-12-18,8.79,8.84,8.6,8.13,13442076.0,88467842.0
2011-12-25,8.61,8.76,8.5,8.02,12215312.0,81303751.0
2012-01-01,8.42,8.74,8.71,8.15,10377178.0,69229813.0
2012-01-08,8.78,8.8,8.56,8.22,6197245.0,41124719.0
2012-01-15,8.53,9.4,8.61,8.43,23791406.0,167669218.0
2012-01-22,10.74,11.27,11.19,10.39,13912180.0,94461086.0
2012-02-05,11.2,11.3,11.12,10.75,10304643.0,70699031.0
2012-02-12,11.16,11.57,11.52,10.93,18340215.0,129252976.0
2012-02-19,11.48,12.73,12.21,11.36,46910204.0,355642440.0
2012-02-26,12.36,12.71,12.68,11.73,42107363.0,321224316.0
2012-03-04,12.69,13.45,13.0,12.53,80901863.0,652954600.0
2012-03-11,13.03,13.03,12.82,12.12,44088517.0,346526196.0
2012-03-18,12.81,12.95,12.76,11.62,57005863.0,447118084.0
2012-03-25,12.74,12.81,11.56,11.44,39784952.0,303380352.0
2012-04-01,11.54,12.18,11.48,10.9,63313925.0,461684806.0
2012-04-08,11.44,11.72,11.52,11.22,11290424.0,81472176.0
2012-04-15,11.49,11.68,11.64,10.95,17695822.0,126185408.0
2012-04-22,11.59,12.02,11.92,11.44,26485176.0,194592884.0
2012-04-29,11.91,11.92,11.62,11.17,24608889.0,177350360.0
2012-05-06,11.72,12.02,12.01,11.6,20603459.0,152137568.0
2012-05-13,11.94,12.33,11.51,11.48,29227383.0,217170478.0
