date,open,high,close,low,volume,amount
2010-07-04,6.93,7.14,5.81,5.62,53022231.0,368653596.0
2010-07-11,5.62,5.88,5.72,5.34,16691379.0,99008760.0
2010-07-18,6.01,6.48,6.02,5.8,40462017.0,263446558.0
2010-07-25,5.99,6.71,6.56,5.84,36333228.0,245637542.0
2010-08-01,6.47,6.72,6.64,6.39,29014226.0,199993778.0
2010-08-08,6.97,7.25,7.12,6.6,52554339.0,381716592.0
2010-08-15,7.1,7.22,7.03,6.07,52496160.0,384340456.0
2010-08-22,6.98,7.49,7.02,6.92,50926565.0,384456600.0
2010-08-29,7.04,7.37,6.9,6.78,37067494.0,274911160.0
2010-09-05,6.95,7.81,7.77,6.91,84258975.0,655203880.0
2010-09-12,7.76,8.33,8.21,7.48,70346062.0,580052068.0
2010-09-19,8.22,8.22,7.31,7.07,53241541.0,433876952.0
2010-09-26,7.39,7.46,7.4,7.14,9516113.0,73296336.0
2010-10-03,7.42,7.72,7.51,7.34,25218778.0,199879636.0
2010-10-10,7.52,7.8,7.67,7.52,7402093.0,59929576.0
2010-10-17,7.67,7.88,7.3,6.98,53142125.0,423307704.0
2010-10-24,7.16,7.8,7.56,6.91,48601854.0,374917608.0
2010-10-31,7.43,7.67,7.42,7.14,46469183.0,361248732.0
2010-11-07,7.4,7.7,7.68,7.26,57129405.0,449427448.0
2010-11-14,7.67,8.27,7.19,7.18,101979924.0,846932736.0
2010-11-21,7.17,7.39,7.21,6.97,28825256.0,216562432.0
2010-11-28,7.15,7.28,7.16,6.82,28630565.0,212678760.0
2010-12-05,7.16,7.38,6.96,6.84,26270048.0,195665972.0
2010-12-12,6.84,6.88,6.7,6.61,12628498.0,89346662.0
2010-12-19,6.72,7.57,7.57,6.68,46849725.0,353751272.0
2010-12-26,7.44,8.48,8.42,7.39,190710472.0,1567656400.0
2011-01-02,8.38,8.91,8.68,8.02,183693672.0,1630657456.0
2011-01-09,8.61,8.67,8.0,7.93,102529198.0,897372224.0
2011-01-16,7.93,8.08,7.98,7.69,63347979.0,524295064.0
2011-01-23,7.9,8.08,6.97,6.84,48281169.0,370726616.0
2011-01-30,6.95,7.05,6.99,6.64,29563862.0,212389552.0
2011-02-06,6.97,7.09,7.0,6.83,12633865.0,92416804.0
2011-02-13,6.96,7.41,7.26,6.91,25598984.0,193521416.0
2011-02-20,7.25,7.66,7.54,7.17,49875068.0,388737396.0
2011-02-27,7.46,8.05,7.73,7.21,70520596.0,566678468.0
2011-03-06,7.72,8.17,7.85,7.68,56549552.0,468397224.0
2011-03-13,7.88,8.24,7.93,7.7,46244284.0,382655384.0
2011-03-20,7.85,8.33,8.04,7.66,71198226.0,602090720.0
2011-03-27,8.04,8.26,8.18,7.73,48976075.0,410530180.0
2011-04-03,8.19,8.63,8.52,7.91,75457557.0,655999528.0
2011-04-10,8.44,8.75,8.58,8.3,42964245.0,383586592.0
2011-04-17,8.54,8.77,8.58,8.25,65174892.0,583529784.0
2011-04-24,8.51,9.2,8.72,8.51,77737987.0,724576840.0
2011-05-01,8.63,8.68,7.53,7.36,45286984.0,375738736.0
2011-05-08,7.58,7.74,7.58,7.34,19962468.0,157898782.0
2011-05-15,7.58,7.98,7.87,7.53,31957482.0,258862884.0
2011-05-22,11.25,12.15,11.86,11.17,46940524.0,404739756.0
2011-05-29,11.85,12.37,11.41,10.92,65605680.0,562259200.0
2011-06-05,11.28,11.62,10.81,10.31,34412144.0,274227648.0
2011-06-12,10.75,11.13,10.65,10.31,16830875.0,133540302.0
2011-06-19,10.54,10.91,10.3,10.21,13227833.0,102580886.0
2011-06-26,10.28,10.32,10.15,9.6,13965290.0,102137907.0
2011-07-03,10.15,10.38,10.32,10.09,17241363.0,129673976.0
2011-07-10,10.39,10.87,10.75,10.31,23875805.0,185865652.0
2011-07-17,10.75,11.56,11.48,10.47,37388614.0,301013196.0
2011-07-24,11.43,11.89,11.63,11.14,60319660.0,507065536.0
2011-07-31,11.6,12.08,10.84,10.84,65828655.0,556960372.0
2011-08-07,10.87,11.1,10.46,10.38,24072483.0,191934298.0
2011-08-14,10.28,10.38,10.01,9.1,19405655.0,139622670.0
2011-08-21,10.01,10.26,10.15,9.66,15630930.0,115510406.0
2011-08-28,10.11,10.55,10.45,10.04,19305546.0,146010354.0
2011-09-04,10.39,10.8,10.05,9.82,18489700.0,140930184.0
2011-09-11,9.93,10.55,9.83,9.64,15765778.0,115044703.0
2011-09-18,9.71,10.87,10.76,9.62,38995591.0,298290182.0
2011-09-25,10.61,10.83,9.83,9.68,40582951.0,310237420.0
2011-10-02,9.85,9.91,9.07,9.04,12780078.0,88958962.0
2011-10-16,9.12,9.71,9.57,9.03,10203313.0,70145273.0
2011-10-23,9.56,9.66,8.68,8.61,11182374.0,75806743.0
2011-10-30,8.65,9.26,9.22,8.42,13250319.0,87509765.0
2011-11-06,9.22,9.37,9.3,8.72,17712761.0,118653436.0
2011-11-13,9.26,9.62,9.42,9.12,21045985.0,144883700.0
2011-11-20,9.47,10.11,9.64,9.44,29250711.0,210698624.0
2011-11-27,9.53,10.2,10.17,9.37,32453046.0,234771772.0
2011-12-04,10.17,10.69,10.47,9.72,76794129.0,583428704.0
2011-12-11,10.4,10.49,9.83,9.17,98513466.0,712330416.0
2011-12-18,9.68,10.72,8.7,8.62,108933691.0,780246848.0
2011-12-25,8.42,8.42,6.82,6.62,46587349.0,255619718.0
2012-01-01,6.81,7.15,6.88,6.62,29902106.0,150698464.0
2012-01-08,6.89,6.95,6.28,5.86,13998474.0,65416994.0
2012-01-15,6.16,7.56,6.37,6.09,46272128.0,234544440.0
2012-01-22,6.33,6.89,6.63,6.21,29828899.0,144900636.0
2012-02-05,6.67,6.97,6.89,6.41,18906526.0,93078678.0
2012-02-12,6.86,7.23,7.22,6.76,35847370.0,185373214.0
2012-02-19,7.16,7.74,7.48,7.05,40899164.0,221734716.0
2012-02-26,7.55,7.76,7.72,7.25,33567673.0,186261626.0
2012-03-04,7.76,8.92,8.55,7.75,109017854.0,675664232.0
2012-03-11,8.53,8.53,8.18,7.9,45248299.0,272956412.0
2012-03-18,8.16,8.33,7.4,7.1,38535766.0,221678982.0
2012-03-25,7.41,7.61,7.37,7.34,20539588.0,112526656.0
2012-04-01,7.35,8.02,7.3,7.14,36402979.0,199472530.0
2012-04-08,7.22,7.68,7.63,7.16,16657502.0,92035764.0
2012-04-15,7.6,7.91,7.82,7.15,40655817.0,228341132.0
2012-04-22,7.79,8.76,8.39,7.72,70385480.0,426383376.0
2012-04-29,8.29,9.47,9.32,7.49,129131835.0,833209104.0
2012-05-06,9.32,9.37,8.76,8.46,52538428.0,346656736.0
2012-05-13,8.61,8.97,8.25,8.08,45229174.0,280362384.0
2012-05-20,8.35,8.39,7.93,7.91,20875801.0,126016122.0
2012-05-27,7.9,8.12,7.72,7.69,12784419.0,74387941.0
2012-06-03,7.76,8.58,8.23,7.46,26438359.0,158738422.0
2012-06-10,8.02,8.13,7.68,7.63,10812493.0,62267577.0
2012-06-17,7.67,8.14,7.94,7.64,11254796.0,65689232.0
2012-06-24,6.1,8.08,5.94,5.88,10137361.0,59178307.0
2012-07-01,5.85,5.92,5.48,5.35,8727675.0,46985625.0
2012-07-08,5.52,5.64,5.56,5.34,8173430.0,43063412.0
2012-07-15,5.57,5.94,5.72,5.51,18194331.0,100228780.0
2012-07-22,5.74,5.87,5.73,5.35,12297318.0,66408158.0
2012-07-29,5.72,6.16,5.81,5.65,18983451.0,108356401.0
2012-08-05,5.75,5.88,5.64,5.43,8658560.0,46399080.0
2012-08-12,5.68,6.51,6.51,5.57,23871461.0,140394720.0
2012-08-19,6.51,6.73,6.18,5.99,50809453.0,310150440.0
2012-08-26,6.11,6.37,6.03,5.9,24403900.0,143201562.0
2012-09-02,5.96,6.06,5.78,5.74,9243385.0,52349254.0
2012-09-09,5.85,6.11,6.06,5.69,12244950.0,69595504.0
2012-09-16,6.05,6.14,5.85,5.77,17129695.0,98093519.0
2012-09-23,5.85,5.9,5.52,5.47,7070532.0,38500773.0
2012-09-30,5.53,5.59,5.51,5.28,9689171.0,50664550.0
2012-10-14,5.53,5.63,5.52,5.37,14295997.0,75563394.0
2012-10-21,5.49,5.78,5.67,5.34,14381405.0,76654119.0
2012-10-28,5.64,5.94,5.88,5.58,22153960.0,121828740.0
2012-11-04,5.82,6.09,6.05,5.69,30575989.0,173601250.0
2012-11-11,6.02,6.65,6.51,6.01,51906830.0,317139236.0
2012-11-18,6.52,6.57,5.9,5.85,22994378.0,137106360.0
2012-11-25,5.91,6.49,6.23,5.9,23324052.0,139954452.0
2012-12-02,6.23,6.28,5.91,5.75,9971521.0,57184439.0
2012-12-09,5.93,6.17,6.1,5.46,13421451.0,75717831.0
2012-12-16,6.07,6.4,6.37,6.04,17400964.0,103773362.0
2012-12-23,6.47,6.49,6.17,6.13,14309888.0,85767093.0
2012-12-30,6.16,6.43,6.23,6.12,20641691.0,123992273.0
2013-01-06,6.23,6.36,6.28,6.05,7164444.0,42793660.0
2013-01-13,6.3,6.87,6.54,6.25,35950622.0,229213856.0
2013-01-20,6.48,7.11,6.87,6.48,23614890.0,155812286.0
2013-01-27,6.86,7.13,6.7,6.62,14890479.0,98022646.0
2013-02-03,6.71,7.06,6.86,6.66,20600448.0,136397062.0
2013-02-10,6.89,7.19,7.15,6.57,21039409.0,139117278.0
2013-02-24,7.15,7.84,7.63,7.1,35468713.0,255911092.0
2013-03-03,7.62,7.83,7.37,7.36,21614624.0,156008637.0
2013-03-10,7.33,8.13,7.75,7.1,39411023.0,289163362.0
2013-03-17,7.78,7.85,7.58,7.28,19030900.0,137228874.0
2013-03-24,7.6,8.12,7.69,7.37,17378827.0,128352214.0
2013-03-31,7.71,8.14,7.2,7.19,19101178.0,140359848.0
2013-04-07,7.21,7.72,7.05,6.99,12396778.0,86317685.0
2013-04-14,7.01,7.31,6.85,6.69,15449211.0,103311475.0
2013-04-21,6.89,7.08,7.0,6.56,19429904.0,127555659.0
2013-04-28,6.94,6.97,6.36,6.34,15550594.0,98864758.0
2013-05-05,6.39,6.75,6.58,6.32,5939187.0,37208643.0
2013-05-12,6.59,6.76,6.6,6.43,12576943.0,79790542.0
2013-05-19,6.63,7.09,6.95,6.46,20037722.0,130291275.0
2013-05-26,6.97,7.43,7.38,6.87,28966732.0,197292480.0
2013-06-02,7.38,7.75,7.61,7.31,15261262.0,110007004.0
2013-06-23,7.43,7.63,7.45,6.91,22599738.0,158010996.0
2013-06-30,7.34,7.56,6.56,6.48,21414591.0,143059050.0
2013-07-07,6.49,7.02,6.68,6.49,11133877.0,72018867.0
2013-07-14,6.63,6.98,6.85,6.46,12350707.0,79520441.0
2013-07-21,6.81,6.93,6.57,6.48,15082101.0,95862823.0
2013-07-28,6.56,6.88,5.34,5.29,12498382.0,80420693.0
2013-08-04,5.29,5.65,5.55,5.22,13198635.0,85407573.0
2013-08-11,5.51,5.95,5.85,5.43,20642159.0,139458612.0
2013-08-18,5.85,6.07,5.73,5.7,13742661.0,96842416.0
2013-08-25,5.71,6.02,5.86,5.7,12139786.0,85085762.0
2013-09-01,5.84,6.2,6.02,5.8,18223603.0,130125486.0
2013-09-08,6.03,6.28,5.95,5.91,19657897.0,141665494.0
2013-09-15,5.97,6.16,5.82,5.71,13908990.0,98022544.0
2013-09-22,5.81,5.86,5.78,5.55,9417391.0,63998554.0
2013-09-29,5.8,5.92,5.74,5.65,14501376.0,100178912.0
2013-10-06,5.74,5.79,5.76,5.7,1724339.0,11770648.0
2013-10-13,5.76,5.92,5.92,5.66,8213785.0,56813455.0
2013-10-20,5.95,6.38,6.15,5.83,22446025.0,163236918.0
2013-10-27,6.18,6.25,5.82,5.75,14004386.0,99801851.0
2013-11-03,5.82,5.92,5.81,5.65,7534986.0,52138787.0
2013-11-10,5.81,5.88,5.69,5.6,6635490.0,45405606.0
2013-11-17,5.65,5.97,5.92,5.63,5469947.0,37726885.0
2013-11-24,5.9,6.09,6.09,5.81,12203405.0,86522396.0
2013-12-01,6.07,6.16,5.98,5.92,14018778.0,100500266.0
2013-12-08,5.93,6.13,6.02,5.67,9335870.0,65690864.0
2013-12-15,6.04,6.28,6.16,5.88,14917193.0,107811584.0
2013-12-22,6.11,6.34,6.16,6.02,16435717.0,121074883.0
2013-12-29,6.19,6.19,5.95,5.67,9022774.0,63636245.0
2014-01-05,5.97,6.25,6.13,5.91,10840571.0,78851367.0
2014-01-12,6.13,6.14,5.8,5.72,11162063.0,78265116.0
2014-01-19,5.77,5.91,5.86,5.65,5546866.0,38119543.0
2014-01-26,5.81,6.05,5.97,5.71,7046985.0,49574165.0
2014-02-02,5.96,6.14,6.02,5.96,4485730.0,32367181.0
2014-02-09,6.06,6.63,6.63,6.06,7247240.0,56240068.0
2014-02-16,6.87,7.44,7.12,6.86,56924954.0,479919948.0
2014-02-23,7.16,7.58,6.87,6.64,38488105.0,326190384.0
2014-03-02,6.85,7.0,6.74,6.54,26322589.0,211956572.0
2014-03-09,6.76,7.11,6.95,6.68,15370223.0,126393703.0
2014-03-16,6.93,6.93,6.76,6.43,9697703.0,76973300.0
2014-03-23,6.72,6.92,6.69,6.4,9432329.0,75312862.0
2014-03-30,6.66,7.1,7.04,6.59,19750706.0,162966248.0
2014-04-06,7.06,7.12,6.84,6.63,11123473.0,89834871.0
2014-04-13,6.81,6.99,6.93,6.81,7329932.0,60340549.0
2014-04-20,6.93,7.07,7.02,6.82,9942098.0,82218452.0
2014-04-27,7.02,7.4,6.7,6.62,29775009.0,253338136.0
2014-05-04,6.67,6.67,6.56,6.32,6002703.0,46087282.0
2014-05-11,6.51,6.62,6.19,6.16,9678195.0,73244538.0
2014-05-18,6.3,6.41,6.0,5.88,8341899.0,61260856.0
2014-05-25,6.0,6.17,6.06,5.88,4081153.0,29197939.0
2014-06-01,6.11,6.3,6.23,6.04,9240995.0,67519016.0
2014-06-08,6.23,6.25,6.07,6.03,4261058.0,31207424.0
2014-06-15,6.07,6.28,6.25,6.04,6571648.0,48242378.0
2014-06-22,6.23,6.6,6.53,6.16,30038838.0,228857972.0
2014-06-29,6.53,6.68,6.1,5.98,19625860.0,146147335.0
2014-07-06,6.13,6.2,6.07,6.05,11698733.0,85074431.0
2014-07-13,6.06,6.12,6.04,5.98,7683977.0,55435238.0
2014-07-20,6.07,6.22,6.12,6.03,9827494.0,71752224.0
2014-07-27,6.09,6.3,6.24,6.09,9595153.0,70713015.0
2014-08-03,6.24,6.69,6.33,6.23,19357471.0,147095108.0
2014-08-10,6.35,6.46,6.46,6.25,18062114.0,136852984.0
2014-08-17,6.44,6.6,6.52,6.43,14001082.0,108575996.0
2014-08-24,6.55,6.85,6.78,6.55,20792263.0,166044378.0
2014-08-31,6.78,6.78,4.74,4.68,11932760.0,92616666.0
2014-09-07,4.75,4.96,4.92,4.73,14892656.0,118139011.0
2014-09-14,4.92,5.14,5.11,4.84,22748154.0,184302200.0
2014-09-21,5.08,5.12,5.06,4.87,20796399.0,169267390.0
2014-09-28,5.06,5.17,5.16,4.96,17656707.0,145762272.0
2014-10-05,5.15,5.28,5.23,5.14,8046008.0,68329832.0
2014-10-12,5.24,5.43,5.19,5.15,15165048.0,130193524.0
2014-10-19,5.14,5.34,5.06,4.93,26982233.0,226525094.0
2014-10-26,5.04,5.36,5.24,5.02,27275715.0,230822756.0
2014-11-02,5.2,5.43,5.35,5.19,36897636.0,323820304.0
2014-11-09,5.35,5.53,5.41,5.29,20596429.0,183277020.0
2014-11-16,5.41,5.9,5.62,5.3,29819731.0,271374520.0
2014-11-23,5.62,5.83,5.72,5.56,19107858.0,179989484.0
2014-11-30,5.72,5.92,5.68,5.62,23447172.0,222600248.0
2014-12-07,5.7,5.79,5.41,5.29,28234232.0,258373988.0
2014-12-14,5.34,5.5,5.44,5.04,23236158.0,202679544.0
2014-12-21,5.44,5.53,5.19,4.93,17710261.0,153421992.0
2014-12-28,5.19,5.23,5.07,4.86,12824592.0,106012402.0
2015-01-04,5.05,5.23,5.12,4.98,8087747.0,67919677.0
2015-01-11,5.11,5.21,4.94,4.93,13419853.0,111894892.0
2015-01-18,4.93,4.98,4.89,4.81,11165397.0,89721139.0
2015-01-25,4.83,5.11,5.05,4.74,11889763.0,97344444.0
2015-02-01,5.04,5.28,5.16,5.04,13140812.0,111912061.0
2015-02-08,5.15,5.21,5.0,4.98,7372889.0,62068305.0
2015-02-15,4.99,5.42,5.33,4.95,16318307.0,140063322.0
2015-02-22,5.32,5.49,5.42,5.29,4809806.0,42719336.0
2015-03-01,5.43,5.61,5.49,5.29,13037771.0,117072486.0
2015-03-08,5.49,5.72,5.56,5.34,21295584.0,193124506.0
2015-03-15,5.56,5.86,5.72,5.53,20915756.0,196651158.0
2015-03-22,5.72,6.41,6.28,5.68,41948615.0,412824120.0
2015-03-29,6.32,6.52,6.43,5.99,41469858.0,426401220.0
2015-04-05,6.44,6.94,6.93,6.34,42051806.0,459114496.0
2015-04-12,6.88,7.13,6.77,6.38,31411854.0,349995656.0
2015-04-19,6.76,7.26,7.26,6.26,50856288.0,567867424.0
2015-04-26,7.29,8.36,8.02,6.85,103071609.0,1287325936.0
2015-05-03,8.09,8.57,8.12,7.66,46322921.0,617132752.0
2015-05-10,8.12,8.26,7.36,6.91,37680541.0,472274880.0
2015-05-17,7.4,9.14,9.14,7.4,59159048.0,801299480.0
2015-05-24,9.15,9.57,9.38,8.66,61895829.0,921582368.0
2015-05-31,9.4,9.87,8.75,8.23,67228304.0,1018058544.0
2015-06-07,8.81,10.93,10.49,8.78,91729170.0,1489713776.0
2015-06-14,10.53,11.14,10.78,9.66,77567074.0,1337475840.0
2015-06-21,11.07,11.09,9.12,9.12,79282049.0,1332662864.0
2015-06-28,8.99,9.17,7.65,7.65,47248795.0,661357312.0
2015-07-05,7.83,7.93,5.39,5.39,76230516.0,819281120.0
2015-07-12,5.93,5.93,4.75,3.53,64356560.0,477895650.0
2015-07-19,5.04,5.67,5.32,4.38,92077889.0,778911752.0
2015-07-26,5.29,6.27,5.88,5.16,109609282.0,1036900720.0
2015-08-02,5.71,5.9,4.99,4.57,60311690.0,514996176.0
2015-08-09,4.89,5.54,5.47,4.57,47916069.0,399364136.0
2015-08-16,5.58,6.37,6.21,5.47,96632909.0,949066448.0
2015-08-23,6.17,7.04,5.48,5.34,110214306.0,1122641304.0
2015-08-30,5.1,5.14,4.86,4.01,54498833.0,404309392.0
2015-09-06,4.81,4.81,3.88,3.8,26344966.0,186402704.0
2015-09-13,3.97,4.68,4.49,3.97,37617065.0,270400740.0
2015-09-20,4.49,4.67,4.31,3.8,48303261.0,335666844.0
2015-09-27,4.3,4.83,4.5,4.22,42352593.0,316490600.0
2015-10-04,4.46,4.78,4.68,4.31,23358494.0,174872886.0
2015-10-11,5.25,5.88,5.77,5.22,40488244.0,338888496.0
2015-10-18,5.79,6.13,6.12,5.67,84338507.0,737002744.0
2015-10-25,6.01,6.47,5.78,5.42,83110269.0,733059072.0
2015-11-01,5.89,6.08,5.88,5.52,98248829.0,850540336.0
2015-11-08,5.86,6.3,6.25,5.59,77276775.0,684036136.0
2015-11-15,6.2,6.61,6.43,6.06,89219151.0,833598320.0
