date,open,high,close,low,volume,amount
2008-08-10,9.19,9.63,8.72,8.66,35528920.0,293283995.0
2008-08-17,8.87,9.76,8.26,7.65,145240735.0,1164743083.0
2008-08-24,8.3,8.5,8.08,7.0,62624204.0,446095767.0
2008-08-31,8.09,8.36,7.62,7.05,46881226.0,323752757.0
2008-09-07,7.57,7.72,7.4,6.91,39898386.0,264885567.0
2008-09-14,7.38,7.85,7.38,7.03,67064204.0,454168018.0
2008-09-21,7.2,7.24,6.75,5.68,41005532.0,239462738.0
2008-09-28,7.19,7.42,6.76,6.25,56736158.0,348014163.0
2008-10-12,6.81,7.69,6.75,6.46,82603701.0,524623013.0
2008-10-19,6.46,7.13,5.75,5.71,57604355.0,332072857.0
2008-10-26,5.75,6.39,5.9,5.67,47830082.0,261298494.0
2008-11-02,5.57,5.7,4.48,4.44,38945149.0,176246864.0
2008-11-09,4.48,4.49,4.3,4.07,26998487.0,103919456.0
2008-11-16,4.39,5.29,5.25,4.39,56436217.0,244762940.0
2008-11-23,5.22,6.3,5.52,5.14,99206014.0,508146788.0
2008-11-30,5.55,5.67,5.27,4.9,34070995.0,160783294.0
2008-12-07,5.32,6.91,6.29,5.24,106775299.0,588353880.0
2008-12-14,6.4,6.8,5.71,5.58,68159495.0,388472412.0
2008-12-21,6.27,6.37,6.25,5.8,71523759.0,396457112.0
2008-12-28,6.25,6.27,5.46,5.29,34598293.0,179969800.0
2009-01-04,5.74,6.1,5.52,5.46,25072643.0,129358700.0
2009-01-11,5.66,6.07,5.9,5.54,34018784.0,178709530.0
2009-01-18,6.01,7.85,7.34,5.94,155329800.0,995059384.0
2009-01-25,7.32,7.57,7.22,7.02,81391372.0,532295152.0
2009-02-08,7.3,8.08,7.79,7.14,95757588.0,657358056.0
2009-02-15,7.96,8.72,8.56,7.73,116256830.0,853808352.0
2009-02-22,8.68,9.07,8.98,8.02,119083404.0,920369552.0
2009-03-01,8.96,9.89,7.19,7.16,130172485.0,1051067456.0
2009-03-08,7.2,8.25,7.71,7.13,81233526.0,560774184.0
2009-03-15,7.92,8.17,7.8,7.38,39570218.0,271481396.0
2009-03-22,7.74,8.53,8.36,7.4,58778457.0,420525340.0
2009-03-29,8.35,9.32,9.1,8.28,84342069.0,650280616.0
2009-04-05,9.1,9.85,8.8,8.76,100707608.0,818477848.0
2009-04-12,8.75,9.23,9.09,8.49,38152397.0,297613796.0
2009-04-19,9.13,9.57,8.95,8.82,82531815.0,663491136.0
2009-04-26,8.92,9.59,9.2,8.64,85855704.0,697976672.0
2009-05-03,9.01,10.57,10.22,8.72,145181430.0,1250249152.0
2009-05-10,10.17,10.88,10.36,9.91,129603962.0,1182066608.0
2009-05-17,10.38,10.41,10.02,9.45,59801602.0,518424832.0
2009-05-24,10.11,11.16,10.52,9.68,91257060.0,837392496.0
2009-05-31,10.15,11.36,10.66,10.08,66671112.0,629756576.0
2009-06-07,10.8,11.45,11.34,10.56,117190942.0,1128038832.0
2009-06-14,11.79,11.84,10.69,10.53,158574668.0,1592122112.0
2009-06-21,10.61,10.88,10.64,10.46,51934673.0,485645608.0
2009-06-28,10.66,10.79,10.38,10.32,31727910.0,292811932.0
2009-07-05,10.41,10.67,10.48,10.3,35665847.0,326914708.0
2009-07-12,10.54,11.04,10.76,10.38,62143625.0,582340016.0
2009-07-19,10.75,11.5,11.33,10.69,75318624.0,732768848.0
2009-07-26,11.36,11.84,10.67,10.53,78536046.0,769149304.0
2009-08-02,10.74,11.25,11.21,9.89,74584268.0,709858819.0
2009-08-09,11.26,11.31,10.35,10.28,57192513.0,550791040.0
2009-08-16,10.42,10.57,9.12,9.11,26371735.0,231267080.0
2009-08-23,9.12,9.27,8.87,7.97,27492652.0,208531520.0
2009-08-30,8.77,9.61,8.9,8.43,40079348.0,319069056.0
2009-09-06,8.83,9.23,8.95,8.06,24049361.0,183429192.0
2009-09-13,8.91,9.81,9.81,8.82,38234336.0,312352084.0
2009-09-20,10.32,10.4,9.65,9.54,76862410.0,677294784.0
2009-09-27,9.68,9.89,8.77,8.44,22024347.0,180582564.0
2009-10-04,8.75,8.96,8.46,8.21,8093374.0,60783916.0
2009-10-11,8.54,8.88,8.85,8.54,3429249.0,26379500.0
2009-10-18,8.86,10.01,9.9,8.72,44988757.0,377351340.0
2009-10-25,9.98,10.19,9.93,9.62,58613502.0,509212664.0
2009-11-01,9.93,9.98,9.61,9.49,30828991.0,263577888.0
2009-11-08,10.01,10.81,10.55,9.95,75241527.0,693983672.0
2009-11-15,10.59,10.77,10.73,10.32,46465065.0,431817332.0
2009-11-22,10.99,11.13,10.84,10.55,59686133.0,567014680.0
2009-11-29,10.88,11.15,9.91,9.83,50508272.0,470499064.0
2009-12-06,9.97,11.12,10.58,9.97,56758923.0,534733572.0
2009-12-13,10.67,11.82,10.93,10.58,87685069.0,870938408.0
2009-12-20,10.93,11.45,10.18,10.14,52484654.0,506713132.0
2009-12-27,10.2,10.88,10.67,9.99,25417356.0,233956436.0
2010-01-03,10.71,11.49,11.42,10.64,41021892.0,401397756.0
2010-01-10,11.54,12.44,12.08,11.28,110507363.0,1143623283.0
2010-01-17,12.05,12.47,12.3,11.79,85116672.0,907942479.0
2010-01-24,12.4,13.01,12.33,11.97,87533063.0,970665680.0
2010-01-31,12.41,12.52,11.95,11.26,56475060.0,585571296.0
2010-02-07,11.9,11.96,11.41,11.16,47917038.0,490699136.0
2010-02-14,11.45,12.4,12.24,11.42,36840293.0,385529052.0
2010-02-28,12.3,13.09,12.82,11.75,54864880.0,601407632.0
2010-03-07,12.87,14.01,13.51,12.77,102410891.0,1204561712.0
2010-03-14,13.54,14.23,13.31,13.21,82285610.0,990037344.0
2010-03-21,13.35,14.4,14.3,12.98,82278646.0,1001452112.0
2010-03-28,14.21,15.38,14.78,14.16,101901058.0,1313999712.0
2010-04-04,14.82,15.47,14.71,14.56,108681174.0,1424475888.0
2010-04-11,14.64,14.91,14.83,14.41,39043892.0,501458536.0
2010-04-18,10.83,11.04,10.2,10.07,52653572.0,662465976.0
2010-04-25,10.1,10.1,9.82,8.99,44369590.0,516049528.0
2010-05-02,9.84,10.26,8.84,8.48,44309925.0,514051552.0
2010-05-09,8.67,9.26,8.66,8.5,20326851.0,218300700.0
2010-05-16,8.67,8.82,8.32,7.83,23859156.0,237143844.0
2010-05-23,8.2,8.35,7.33,7.25,22258264.0,205311444.0
2010-05-30,7.55,8.45,8.17,7.55,58686000.0,573441704.0
2010-06-06,8.17,8.4,8.33,7.68,46495606.0,457435264.0
2010-06-13,8.12,8.86,8.28,8.01,96557243.0,654268560.0
2010-06-20,8.35,8.38,7.6,7.51,20579753.0,131228084.0
2010-06-27,7.62,8.11,7.76,7.51,42181208.0,266045444.0
2010-07-04,7.73,7.8,6.79,6.46,32935575.0,184274832.0
2010-07-11,6.69,7.31,7.19,6.57,43889461.0,246228512.0
2010-07-18,7.19,7.85,7.24,6.93,70081696.0,410637260.0
2010-07-25,7.16,7.95,7.78,7.13,82476075.0,507126884.0
2010-08-01,7.82,8.47,8.33,7.68,139943009.0,914595832.0
2010-08-08,8.36,8.65,8.61,8.15,117775438.0,792299920.0
2010-08-15,8.6,8.71,8.5,8.13,88343230.0,596620656.0
2010-08-22,8.48,9.31,9.0,8.43,146472972.0,1041551720.0
2010-08-29,9.08,11.97,10.5,9.08,527638104.0,4544407168.0
2010-09-05,10.5,11.49,10.94,10.39,380617028.0,3320600832.0
2010-09-12,10.95,11.72,11.15,10.45,247785674.0,2166727552.0
2010-09-19,11.24,11.45,9.96,9.9,171669482.0,1485516736.0
2010-09-26,10.01,10.1,9.78,9.68,23183055.0,182281880.0
2010-10-03,9.83,10.27,9.87,9.67,51947949.0,413763512.0
2010-10-10,9.98,10.11,10.06,9.87,15182445.0,121907192.0
2010-10-17,10.06,11.14,10.31,10.06,143622060.0,1198587024.0
2010-10-24,10.25,10.45,10.35,9.63,99958806.0,806349768.0
2010-10-31,10.35,11.64,11.0,10.35,216328072.0,1902931120.0
2010-11-07,11.04,11.56,11.24,10.67,177141394.0,1568335568.0
2010-11-14,11.25,11.69,10.07,10.06,166648714.0,1494138800.0
2010-11-21,10.52,11.09,10.35,9.65,110997120.0,931195296.0
2010-11-28,10.25,11.32,10.92,10.15,119848686.0,1039844032.0
2010-12-05,10.93,11.09,10.16,10.07,72552290.0,504288912.0
2010-12-12,10.16,10.29,10.22,9.8,54492740.0,364934704.0
2010-12-19,10.16,10.58,10.17,10.11,63245699.0,433996972.0
2010-12-26,10.22,10.23,9.86,9.72,39723896.0,262607848.0
2011-01-02,9.83,9.93,9.3,9.03,30902710.0,191226144.0
2011-01-09,9.33,9.74,9.54,9.33,33352847.0,212073008.0
2011-01-16,9.48,10.16,9.86,9.06,70032153.0,449827172.0
2011-01-23,9.78,10.34,9.32,9.15,78605222.0,510341772.0
2011-01-30,9.27,9.38,9.32,9.06,27688789.0,169621612.0
2011-02-06,9.32,9.6,9.51,9.24,14578975.0,91488156.0
2011-02-13,9.44,9.84,9.77,9.38,24872363.0,159033420.0
2011-02-20,9.77,10.29,9.93,9.66,75713448.0,501766512.0
2011-02-27,9.86,10.47,10.29,9.75,94677774.0,640288768.0
2011-03-06,10.28,11.32,10.84,10.25,178795496.0,1298941024.0
2011-03-13,10.84,11.05,10.67,10.59,82431588.0,593426808.0
2011-03-20,10.64,10.78,10.34,10.07,54699020.0,379468504.0
2011-03-27,10.32,10.58,10.56,10.25,36935165.0,256378212.0
2011-04-03,10.62,10.64,10.23,10.04,43550852.0,297966272.0
2011-04-10,10.19,10.47,10.41,10.16,22665304.0,155527504.0
2011-04-17,10.4,10.72,10.64,10.17,63658666.0,441903704.0
2011-04-24,10.61,11.14,10.62,10.56,109666258.0,788167280.0
2011-05-01,10.62,10.65,9.96,9.75,39843017.0,268592688.0
2011-05-08,9.95,10.08,9.77,9.6,22060450.0,144239076.0
2011-05-15,9.77,10.29,10.19,9.72,39030361.0,259710748.0
2011-05-22,12.75,13.49,12.79,12.45,50941904.0,349740724.0
2011-05-29,12.64,12.68,11.42,11.38,38349443.0,243354816.0
2011-06-05,11.43,11.49,11.42,11.09,20865485.0,125301250.0
2011-06-12,11.4,11.57,11.28,10.94,16727026.0,100768416.0
2011-06-19,11.23,11.53,10.98,10.96,17911250.0,106960788.0
2011-06-26,10.94,11.92,11.66,10.6,28645363.0,169318228.0
2011-07-03,11.6,12.04,11.49,11.32,44440820.0,273354618.0
2011-07-10,11.55,11.96,11.55,11.49,32944070.0,204968940.0
2011-07-17,11.57,11.74,11.68,11.36,25322418.0,155209184.0
2011-07-24,11.76,11.98,11.49,11.43,41560627.0,258066828.0
2011-07-31,11.49,11.51,10.85,10.75,21839040.0,127614592.0
2011-08-07,10.81,11.36,11.26,10.6,27979289.0,162844228.0
2011-08-14,11.13,11.81,11.66,10.38,98655379.0,590707184.0
2011-08-21,11.7,11.89,11.02,10.77,46076367.0,281748420.0
2011-08-28,10.94,11.36,11.28,10.81,27933928.0,164171768.0
2011-09-04,11.21,11.47,10.85,10.68,22990364.0,135870722.0
2011-09-11,10.74,11.04,10.74,10.57,14144897.0,81280501.0
2011-09-18,10.64,11.04,10.75,10.49,10608162.0,60647118.0
2011-09-25,10.72,10.72,9.98,9.92,20496766.0,112181872.0
2011-10-02,9.96,10.09,9.42,9.25,16208871.0,83180091.0
2011-10-16,9.43,10.36,10.21,9.26,28629587.0,149554641.0
2011-10-23,10.13,10.53,9.34,9.3,29844950.0,157022239.0
2011-10-30,9.38,11.21,10.53,9.15,63101661.0,343201994.0
2011-11-06,10.49,10.74,10.6,10.09,45139225.0,250626988.0
2011-11-13,10.57,10.83,10.57,10.23,42225328.0,236181032.0
2011-11-20,10.66,10.89,10.49,10.32,38622779.0,218293104.0
2011-11-27,10.49,10.64,10.36,10.0,22822557.0,124532198.0
2011-12-04,10.36,10.66,10.34,9.92,26971979.0,148277276.0
2011-12-11,10.3,10.36,10.15,9.96,14600723.0,78868072.0
2011-12-18,10.09,10.21,8.96,8.66,11055289.0,54226207.0
2011-12-25,8.98,9.15,8.59,8.28,8790061.0,40909437.0
2012-01-01,8.62,8.66,8.25,7.96,8047383.0,35067806.0
2012-01-08,8.34,8.36,7.72,7.51,4747886.0,19811560.0
2012-01-15,7.7,8.45,7.92,7.68,21004565.0,91202597.0
2012-01-22,7.94,8.26,8.04,7.77,24877466.0,106103145.0
2012-02-05,8.11,8.21,8.11,7.81,18911371.0,80288943.0
2012-02-12,8.09,8.47,8.42,8.04,29490432.0,129520478.0
2012-02-19,8.3,8.89,8.74,8.3,38490532.0,176339540.0
2012-02-26,8.85,9.08,9.06,8.53,37373910.0,175202506.0
2012-03-04,9.06,9.21,9.0,8.68,26073379.0,123911022.0
2012-03-11,9.0,9.3,9.23,8.77,33529357.0,161303940.0
2012-03-18,9.25,10.21,9.55,9.15,113951453.0,581108968.0
2012-03-25,9.53,9.57,8.87,8.75,34089460.0,167278752.0
2012-04-01,8.85,8.96,8.32,8.21,17965930.0,82066235.0
2012-04-08,8.32,8.68,8.6,8.28,6548927.0,29551819.0
2012-04-15,8.6,9.77,9.77,8.3,62674917.0,310948889.0
2012-04-22,9.45,11.38,11.13,9.4,312811476.0,1763149376.0
2012-04-29,10.91,12.55,12.28,10.81,441737896.0,2774576768.0
2012-05-06,12.62,12.62,10.85,10.66,184160892.0,1117194880.0
2012-05-13,10.76,11.04,10.34,10.32,88583288.0,502716128.0
2012-05-20,10.45,10.87,10.62,10.28,57292908.0,320818928.0
2012-05-27,10.19,10.3,9.85,9.81,53616197.0,283180844.0
2012-06-03,9.77,10.47,10.06,9.62,61117457.0,329221152.0
2012-06-10,9.81,9.83,9.28,9.26,35545889.0,178709326.0
2012-06-17,9.28,9.68,9.49,9.25,25771049.0,129443562.0
2012-06-24,6.84,9.64,6.68,6.68,23342898.0,117558576.0
2012-07-01,6.68,6.73,6.57,6.23,26387252.0,126587245.0
2012-07-08,6.61,6.73,6.49,6.15,28975642.0,138936082.0
2012-07-15,6.41,6.42,6.26,6.08,18181851.0,83577656.0
2012-07-22,6.23,6.76,6.41,5.92,76405765.0,366306082.0
2012-07-29,6.34,6.52,6.16,6.07,34549154.0,160049674.0
2012-08-05,6.15,6.2,6.13,5.85,19255779.0,85294339.0
2012-08-12,6.28,6.58,6.42,6.23,36813920.0,172473136.0
2012-08-19,6.39,6.42,6.24,6.03,21934854.0,99816676.0
2012-08-26,6.18,6.37,6.09,6.05,22276761.0,101998573.0
2012-09-02,6.09,6.09,5.88,5.78,14520283.0,63494669.0
2012-09-09,5.85,6.37,6.24,5.85,21788704.0,97587344.0
2012-09-16,6.24,6.39,6.31,6.18,36308581.0,168201446.0
2012-09-23,6.33,6.33,5.96,5.89,24210533.0,108465683.0
2012-09-30,5.96,6.09,5.93,5.7,18658916.0,80779430.0
2012-10-14,5.93,6.72,6.15,5.85,43472854.0,199591029.0
2012-10-21,6.16,6.18,6.11,5.92,19126498.0,85439709.0
2012-10-28,6.08,6.22,5.88,5.85,18631460.0,83347529.0
2012-11-04,5.85,6.13,6.11,5.79,14864608.0,65181919.0
2012-11-11,6.09,6.13,5.78,5.7,15379534.0,67108640.0
2012-11-18,5.78,5.88,5.62,5.56,10261021.0,42992370.0
2012-11-25,5.62,5.7,5.66,5.54,7538870.0,31221690.0
2012-12-02,5.66,5.67,5.16,5.03,11402901.0,44496311.0
2012-12-09,5.09,5.37,5.35,4.84,16635818.0,63071886.0
2012-12-16,5.36,5.55,5.52,5.25,19241410.0,76390441.0
2012-12-23,5.52,5.74,5.54,5.44,21785792.0,89270167.0
2012-12-30,5.5,5.92,5.86,5.5,34707308.0,146761004.0
2013-01-06,5.9,6.03,5.84,5.75,12448364.0,53721528.0
2013-01-13,5.85,6.15,5.75,5.74,38235530.0,166309649.0
2013-01-20,5.75,6.27,6.13,5.75,61846481.0,276345696.0
2013-01-27,6.13,6.16,5.84,5.78,28861760.0,127008564.0
2013-02-03,5.78,6.46,6.3,5.78,67150576.0,306771934.0
2013-02-10,6.26,6.32,6.2,6.08,27976361.0,127113564.0
2013-02-24,6.23,6.31,6.05,6.0,33886875.0,153274668.0
2013-03-03,6.09,6.84,6.77,6.08,98012062.0,465780064.0
2013-03-10,6.71,6.92,6.58,6.31,92532686.0,451885784.0
2013-03-17,6.49,6.54,6.37,6.07,40195243.0,187271114.0
2013-03-24,6.32,7.21,6.94,6.23,126381385.0,635919872.0
2013-03-31,6.92,7.11,6.62,6.47,70282359.0,351657344.0
2013-04-07,6.58,6.8,6.42,6.38,23810663.0,116385312.0
2013-04-14,6.3,6.54,6.24,6.19,26597452.0,124596468.0
2013-04-21,6.26,6.47,6.39,6.03,19979863.0,91803432.0
2013-04-28,6.34,6.41,6.03,5.97,32116822.0,145093958.0
2013-05-05,5.94,6.24,6.11,5.81,8393572.0,37345277.0
2013-05-12,6.2,7.3,7.3,6.11,80334199.0,396751382.0
2013-05-19,7.85,7.85,6.91,6.75,130341535.0,681260680.0
2013-05-26,6.91,7.81,7.43,6.91,129281701.0,704392376.0
2013-06-02,7.56,8.15,7.59,7.25,107992284.0,605675232.0
2013-06-09,7.48,7.59,6.99,6.92,53217918.0,284976920.0
2013-06-16,6.92,6.92,6.83,6.6,12071287.0,59924316.0
2013-06-23,6.79,7.58,7.36,6.66,77965352.0,408528548.0
2013-06-30,7.22,7.52,7.15,6.38,133695506.0,692201368.0
2013-07-07,7.13,7.88,7.4,7.07,135308360.0,745928752.0
2013-07-14,7.18,7.62,7.33,6.73,78981256.0,413823264.0
2013-07-21,7.33,7.69,7.12,7.1,100731037.0,552031928.0
2013-07-28,6.96,7.62,5.51,5.15,142231853.0,787438952.0
2013-08-04,5.39,5.68,5.63,5.14,102626337.0,573081136.0
2013-08-11,5.63,5.92,5.61,5.46,122901286.0,710601504.0
2013-08-18,5.6,5.83,5.42,5.41,93496383.0,539370592.0
2013-08-25,5.39,5.74,5.59,5.37,71924753.0,409519068.0
2013-09-01,5.6,6.37,5.96,5.55,183012770.0,1112433712.0
2013-09-08,5.92,6.06,6.03,5.66,95042902.0,571781776.0
2013-09-15,6.05,6.42,6.14,5.96,118158388.0,740845512.0
2013-09-22,6.12,6.32,5.97,5.89,39265879.0,241957900.0
2013-09-29,5.99,6.53,6.3,5.98,127259200.0,810831688.0
2013-10-06,6.41,6.74,6.56,6.34,40188128.0,269247968.0
2013-10-13,6.56,7.15,7.01,6.51,114762114.0,791825248.0
2013-10-20,7.01,7.35,6.72,6.62,162402480.0,1166903856.0
2013-10-27,6.77,7.21,6.15,6.05,116338825.0,786268384.0
2013-11-03,6.15,6.3,6.0,5.68,60898901.0,372736688.0
2013-11-10,6.02,6.13,5.71,5.67,48772494.0,295495902.0
2013-11-17,5.68,5.85,5.73,5.45,44360724.0,256606980.0
2013-11-24,5.77,6.08,5.92,5.74,68600465.0,415638640.0
2013-12-01,5.91,6.05,6.04,5.87,51823022.0,316298132.0
2013-12-08,5.97,6.2,6.02,5.6,76114896.0,461964960.0
2013-12-15,6.03,6.31,5.97,5.95,56586701.0,352816912.0
2013-12-22,5.97,5.99,5.56,5.54,26905140.0,157686902.0
2013-12-29,5.59,5.61,5.54,5.42,20536814.0,115788938.0
2014-01-05,5.58,5.7,5.61,5.47,21230612.0,121184290.0
2014-01-12,5.59,5.96,5.41,5.34,43536717.0,248227290.0
2014-01-19,5.4,5.48,5.22,5.17,36159689.0,196428420.0
2014-01-26,5.19,5.51,5.48,5.17,25761483.0,141452602.0
2014-02-02,5.49,5.5,5.37,5.27,23619538.0,129915456.0
2014-02-09,5.31,5.63,5.62,5.31,14207590.0,80414088.0
2014-02-16,5.66,6.92,6.74,5.66,281194386.0,1873968416.0
2014-02-23,6.71,7.02,6.34,6.26,190109738.0,1303800272.0
2014-03-02,6.3,7.23,7.08,6.24,205379234.0,1404648480.0
2014-03-09,7.04,9.38,9.38,6.97,435102492.0,3648947424.0
2014-03-16,9.22,10.14,7.89,7.7,592353696.0,5267944000.0
2014-03-23,7.46,8.57,7.84,7.45,310181216.0,2512254176.0
2014-03-30,7.84,8.97,8.59,7.65,406288472.0,3495209824.0
2014-04-06,8.44,8.6,8.08,7.68,231363436.0,1887963136.0
2014-04-13,7.94,8.47,7.96,7.86,194567564.0,1616373536.0
2014-04-20,7.9,8.33,8.32,7.74,175244080.0,1438303520.0
2014-04-27,8.2,8.31,6.87,6.77,145613142.0,1138659728.0
2014-05-04,6.86,6.95,6.92,6.69,45578894.0,318801816.0
2014-05-11,6.91,7.07,6.5,6.47,83190459.0,577131232.0
2014-05-18,6.61,6.85,6.53,6.42,70032812.0,478418280.0
2014-05-25,6.48,6.87,6.84,6.45,66138532.0,452637160.0
2014-06-01,6.93,7.09,6.68,6.62,78719287.0,552238664.0
2014-06-08,6.72,6.98,6.85,6.66,68385165.0,477441136.0
2014-06-15,6.82,7.35,7.26,6.7,119715232.0,860201992.0
2014-06-22,7.25,8.18,7.51,7.05,195420336.0,1486502928.0
2014-06-29,7.44,7.91,7.52,7.12,126494202.0,960574688.0
2014-07-06,7.54,8.02,7.71,7.52,162422062.0,1286272000.0
2014-07-13,7.68,7.88,7.58,7.39,92672619.0,722325864.0
2014-07-20,7.58,9.19,8.42,7.58,323497040.0,2787860832.0
2014-07-27,8.41,9.61,8.69,8.4,293367424.0,2657395024.0
2014-08-03,8.78,9.29,8.72,8.63,217005692.0,1968020288.0
2014-08-10,8.68,9.16,8.88,8.68,133482286.0,1202921760.0
2014-08-17,8.91,9.66,9.45,8.89,247992548.0,2343167552.0
2014-08-24,9.44,9.51,9.4,9.06,177569164.0,1664111968.0
2014-08-31,9.38,9.38,6.62,6.48,124212997.0,1102325016.0
2014-09-07,6.62,7.04,6.93,6.61,117704886.0,1062531912.0
2014-09-14,6.95,7.1,6.95,6.79,108659436.0,993388544.0
2014-09-21,6.93,7.13,6.79,6.66,112015627.0,1018171968.0
2014-09-28,6.74,7.23,7.14,6.6,199327280.0,1839674592.0
2014-10-05,7.13,7.17,7.02,6.98,52257294.0,486621440.0
2014-10-12,7.04,7.21,6.94,6.9,89219056.0,829970432.0
2014-10-19,6.93,6.94,6.53,6.42,83741031.0,746634136.0
2014-10-26,6.56,6.66,6.31,6.27,50957650.0,433206356.0
2014-11-02,6.31,6.84,6.66,6.28,94230857.0,824408732.0
2014-11-09,6.65,6.73,6.45,6.44,57408457.0,501235704.0
2014-11-16,6.47,6.68,6.54,6.26,73901581.0,633611448.0
2014-11-23,6.52,6.86,6.69,6.52,120540272.0,1070846896.0
2014-11-30,6.76,8.4,8.0,6.69,495934308.0,4993113872.0
2014-12-07,8.02,8.41,7.5,7.36,391419424.0,4105027264.0
2014-12-14,7.43,7.85,7.6,7.05,199010942.0,1957976896.0
2014-12-21,7.56,7.97,7.32,7.19,199026314.0,2006954880.0
2014-12-28,7.32,7.35,6.98,6.74,90257696.0,823754304.0
2015-01-04,6.97,6.97,6.56,6.44,48888654.0,430699216.0
2015-01-11,6.54,6.91,6.64,6.5,89372519.0,795940424.0
2015-01-18,6.59,6.92,6.86,6.41,102059868.0,909445864.0
2015-01-25,6.67,7.22,7.0,6.34,138453612.0,1270433776.0
2015-02-01,7.0,7.25,6.88,6.87,105308915.0,984167584.0
2015-02-08,6.81,7.07,6.65,6.6,70210483.0,635515680.0
2015-02-15,6.65,7.09,6.93,6.56,56728006.0,511218360.0
2015-02-22,6.93,7.35,7.16,6.91,66222536.0,627486624.0
2015-03-01,7.2,7.49,7.38,7.13,84242242.0,811387872.0
2015-03-08,7.42,7.81,7.47,7.38,180981686.0,1813314208.0
2015-03-15,7.44,7.93,7.86,7.43,161098810.0,1642171424.0
2015-03-22,7.89,8.49,8.32,7.84,231411372.0,2495839296.0
2015-03-29,8.34,8.78,8.38,8.1,231159440.0,2580011296.0
2015-04-05,8.43,9.17,9.09,8.41,235279064.0,2709503520.0
2015-04-12,9.1,10.3,9.85,9.01,228877216.0,2906410752.0
2015-04-19,9.91,10.66,9.5,9.1,201532912.0,2619079744.0
2015-04-26,9.38,10.16,10.15,9.05,206170268.0,2629282816.0
2015-05-03,10.2,10.44,10.07,9.44,194419584.0,2571490432.0
2015-05-10,10.0,10.21,9.92,9.14,173759654.0,2234134880.0
2015-05-17,10.04,11.83,11.2,9.88,338572652.0,5004983744.0
2015-05-24,11.05,12.36,11.94,10.94,260588472.0,4010002624.0
2015-05-31,11.92,13.59,11.45,10.99,273548344.0,4495007488.0
2015-06-07,11.46,13.79,13.45,11.46,237252188.0,3987647680.0
2015-06-14,13.49,14.37,14.08,12.67,228962896.0,4053226880.0
2015-06-21,14.1,14.21,11.7,11.7,173135638.0,3006350048.0
2015-06-28,11.48,11.87,9.83,9.83,120923356.0,1763289600.0
2015-07-05,10.09,10.16,6.93,6.93,186434600.0,2105998176.0
2015-07-12,7.62,7.62,5.06,5.06,127391730.0,981950048.0
2015-07-19,5.57,7.45,7.45,5.57,292999283.0,2606139590.0
2015-07-26,7.59,8.35,7.83,7.35,310090572.0,3195774016.0
2015-08-02,7.64,7.93,6.82,6.36,204264432.0,1891987296.0
2015-08-09,6.69,8.23,8.19,6.16,357967772.0,3477132192.0
2015-08-16,8.03,8.87,8.48,7.99,361256496.0,3981857664.0
2015-08-23,8.44,9.16,8.12,7.25,413133008.0,4546410304.0
2015-08-30,7.39,7.62,6.73,5.47,224615520.0,1895201184.0
2015-09-06,6.54,6.66,5.21,5.13,109134680.0,842878080.0
2015-09-13,5.43,6.72,6.72,5.34,222571790.0,1791316992.0
2015-09-20,6.72,6.72,6.63,5.45,276947136.0,2230823072.0
2015-09-27,6.45,7.22,6.53,6.39,308756568.0,2724321408.0
2015-10-04,6.64,6.9,6.53,6.31,92850804.0,802523488.0
2015-10-11,8.73,9.64,9.25,8.59,117199544.0,1092106368.0
2015-10-18,9.31,11.3,11.1,9.31,379598528.0,4043015360.0
