date,open,high,close,low,volume,amount
2015-04-19,10.62,13.34,11.9,10.41,11224302.0,526170004.0
2015-04-26,11.77,12.15,11.77,11.14,6999179.0,326747996.0
2015-05-03,11.81,12.34,11.98,11.2,4294469.0,202584400.0
2015-05-10,12.04,12.87,12.6,11.6,5600868.0,276814684.0
2015-05-17,12.65,16.97,15.65,12.51,10395689.0,606604536.0
2015-05-24,15.58,23.29,22.02,15.45,30734845.0,1345732320.0
2015-05-31,20.69,27.29,24.48,20.06,40900791.0,1550980992.0
2015-06-07,23.83,25.14,22.56,21.65,23362263.0,871948400.0
2015-06-14,22.76,22.76,21.33,20.08,14837743.0,505216960.0
2015-06-21,21.36,21.61,16.72,16.72,12280122.0,378627388.0
2015-06-28,16.55,17.73,14.57,14.57,8729021.0,229523632.0
2015-07-05,14.74,15.05,10.49,10.42,13657664.0,276198084.0
2015-07-12,11.54,11.54,11.15,7.96,14679406.0,217426098.0
2015-07-19,12.26,13.45,12.61,10.23,18674473.0,365297260.0
2015-07-26,12.52,14.48,13.41,12.3,14376452.0,304799892.0
2015-08-02,13.04,13.79,13.29,10.81,15394885.0,305308316.0
2015-08-09,13.32,14.1,13.42,11.91,13641703.0,283956148.0
2015-08-16,13.46,15.61,14.9,13.2,19879305.0,458225960.0
2015-08-23,14.92,15.66,11.94,11.89,16298425.0,363015652.0
2015-08-30,11.29,11.29,10.06,8.15,9598771.0,145526792.0
2015-09-06,10.02,10.9,8.56,8.48,6971017.0,108778874.0
2015-09-13,8.97,10.1,9.82,8.62,9020648.0,137325476.0
2015-09-20,10.13,10.13,8.65,7.89,8693091.0,120463106.0
2015-09-27,8.7,9.46,8.75,8.54,9693888.0,140655886.0
2015-10-04,8.75,9.79,9.32,8.58,4383725.0,64159949.0
2015-10-11,9.74,10.2,10.1,9.49,4724836.0,73576332.0
2015-10-18,10.13,11.17,11.01,10.13,10579647.0,177361132.0
2015-10-25,11.15,11.57,11.45,9.94,15550240.0,268465920.0
2015-11-01,11.66,13.34,12.08,11.09,22594657.0,437541164.0
2015-11-08,12.04,13.23,13.02,11.63,16402585.0,322384060.0
2015-11-15,12.8,15.15,13.59,12.68,24706964.0,537972592.0
2015-11-22,12.94,14.34,13.45,12.68,16014509.0,336964536.0
2015-11-29,13.38,14.66,12.84,12.67,21142049.0,464261960.0
2015-12-06,12.94,14.03,13.64,11.68,14794867.0,302667872.0
2015-12-13,13.7,14.29,13.08,13.06,17260177.0,372511404.0
2015-12-20,12.8,15.01,14.65,12.75,20409983.0,458142956.0
2015-12-27,14.54,15.85,14.99,14.43,24699814.0,588443296.0
2016-01-03,14.8,15.23,14.15,13.7,11026790.0,249985816.0
2016-01-10,14.02,14.21,11.07,10.27,11844281.0,222829815.0
2016-01-17,10.89,10.97,10.27,9.49,10034864.0,163634258.0
2016-01-24,9.88,11.2,10.67,9.86,9775099.0,164812812.0
2016-01-31,10.69,10.94,9.28,8.61,7910680.0,121020828.0
2016-02-07,9.28,10.19,9.81,9.01,6875169.0,104366824.0
2016-02-21,9.5,10.83,10.64,9.24,8248985.0,133902450.0
2016-02-28,10.74,11.04,9.52,9.24,8817483.0,143590886.0
2016-03-06,9.5,10.23,9.67,8.57,8837296.0,130819964.0
2016-03-13,9.58,10.17,9.74,9.24,6091353.0,94031595.0
2016-03-20,9.89,11.27,11.11,9.79,15729922.0,261505284.0
2016-03-27,11.18,12.41,11.35,10.9,17760193.0,325595892.0
2016-07-24,12.48,15.76,14.33,12.48,34665231.0,817715949.0
2016-07-31,14.35,14.35,13.33,12.63,23196230.0,493609179.0
2016-08-07,13.08,13.87,13.17,12.7,11528338.0,238891126.0
2016-08-14,13.22,13.22,12.64,12.43,7768212.0,155323340.0
2016-08-21,12.49,13.26,12.98,12.49,8730229.0,177998498.0
2016-08-28,13.0,13.23,13.14,12.48,7074021.0,143171675.0
2016-09-04,13.17,14.32,13.46,13.09,13300412.0,285710219.0
2016-09-11,13.43,15.62,14.96,12.74,23905957.0,545307165.0
2016-09-18,14.33,14.34,13.54,13.25,13940773.0,301983367.0
2016-09-25,13.4,14.74,14.74,13.3,17542338.0,383197571.0
2016-10-02,15.06,18.1,18.1,13.32,69966058.0,1756168106.0
2016-10-16,18.29,18.3,16.74,16.45,70923099.0,1920089890.0
2016-10-23,16.79,19.37,17.53,16.27,66040742.0,1874268750.0
2016-10-30,17.53,18.44,17.68,17.1,41177444.0,1146799364.0
2016-11-06,17.03,25.84,16.16,15.6,38554108.0,975322912.0
2016-11-13,25.19,26.91,25.86,24.64,25909503.0,670059873.0
2016-11-20,25.84,26.66,25.53,25.49,16033271.0,418744278.0
2016-11-27,25.49,27.76,27.58,25.4,19908019.0,536371309.0
2016-12-11,25.49,26.65,24.09,23.43,14979622.0,364486555.0
2016-12-18,24.11,24.24,21.58,20.29,13566076.0,292223950.0
2016-12-25,21.49,22.74,21.02,20.99,9549918.0,209012840.0
2017-01-01,21.01,22.71,21.81,20.59,9415216.0,206993860.0
2017-01-08,21.91,24.91,23.71,21.91,16045236.0,381371792.0
2017-01-15,23.87,24.06,22.01,21.79,7765889.0,178933144.0
2017-01-22,22.01,22.02,18.69,17.87,16650758.0,317508872.0
2017-01-29,18.94,19.44,19.14,18.35,6348185.0,120712584.0
2017-02-05,19.15,19.34,19.05,18.95,1159682.0,22195482.0
2017-02-12,18.98,20.68,19.99,18.95,10931309.0,216263783.0
2017-02-19,19.95,20.61,19.35,19.26,7766829.0,155665012.0
2017-02-26,19.47,21.29,20.63,19.02,11129418.0,227199000.0
2017-03-05,20.89,21.24,21.07,20.25,9172046.0,190403459.0
2017-03-12,20.95,22.47,21.77,20.92,12130251.0,266174608.0
2017-03-19,21.77,22.72,22.33,21.4,9036782.0,199234220.0
2017-03-26,22.26,23.21,22.59,22.15,10682460.0,242351350.0
2017-04-02,22.8,22.8,22.02,21.4,8918779.0,196721373.0
2017-04-09,22.05,23.0,22.4,22.05,5718601.0,129021003.0
2017-04-16,22.37,22.59,20.25,19.8,7231950.0,149900024.0
2017-04-23,20.1,20.1,18.95,18.1,5211327.0,98517525.0
2017-04-30,18.94,19.61,19.15,17.6,4789609.0,88526343.0
2017-05-07,19.01,19.56,18.38,18.38,3470241.0,66288004.0
2017-05-14,18.69,18.69,17.17,16.51,4348986.0,76157552.0
2017-05-21,17.17,18.59,18.15,16.56,5290960.0,94970093.0
2017-05-28,17.91,18.1,16.21,14.83,8282617.0,133051676.0
2017-06-04,16.03,16.67,15.33,14.66,3430903.0,53432633.0
2017-06-11,15.58,16.35,15.74,15.12,4350347.0,68532059.0
2017-06-18,15.55,16.47,16.19,15.06,5723191.0,91326412.0
2017-06-25,16.27,16.49,15.42,14.96,5499006.0,87512647.0
2017-07-02,15.41,15.92,15.74,15.21,4480018.0,69494769.0
2017-07-09,15.89,16.3,16.15,15.76,4785276.0,76725733.0
2017-07-16,16.1,16.1,15.19,14.8,4756036.0,73448737.0
2017-07-23,16.31,18.1,17.1,15.0,27192381.0,457227348.0
2017-07-30,16.91,18.24,17.47,16.6,18974970.0,331836054.0
2017-08-06,17.28,18.05,17.18,16.72,16255750.0,281887804.0
2017-08-13,17.2,18.41,17.68,17.08,12840460.0,227909079.0
2017-08-20,17.68,18.97,18.8,17.61,15955258.0,292540721.0
2017-08-27,18.67,18.9,17.25,16.98,8473837.0,151400570.0
2017-09-03,18.0,18.95,18.12,17.26,9096362.0,165698580.0
2017-09-10,18.12,18.8,18.1,17.72,7097111.0,129399380.0
2017-09-17,18.0,18.76,17.93,17.79,6201919.0,112861113.0
2017-09-24,18.0,18.06,17.42,17.33,4678231.0,82413585.0
2017-10-01,17.18,17.55,17.36,17.03,3705932.0,64110116.0
2017-10-15,17.4,18.78,18.59,17.4,8118397.0,147546652.0
2017-10-22,18.55,18.6,17.2,16.65,5731305.0,100789963.0
2017-10-29,17.2,18.08,17.58,17.03,4780540.0,83843232.0
2017-11-05,17.45,17.72,16.09,15.83,3955547.0,65892798.0
2017-11-12,16.09,16.75,16.62,15.93,3164583.0,51903716.0
2017-11-19,16.62,16.73,14.5,14.4,3953903.0,62786691.0
2017-11-26,14.5,15.15,14.28,14.11,3791303.0,55138913.0
2017-12-03,14.2,14.93,14.72,14.0,3807370.0,55260572.0
2017-12-10,14.74,14.75,13.92,12.87,4815180.0,66659472.0
