date,open,high,close,low,volume,amount
2009-03-29,2.54,2.85,2.79,2.53,88479109.0,412896244.0
2009-04-05,2.78,2.89,2.68,2.66,85886889.0,417505680.0
2009-04-12,2.7,3.24,3.07,2.68,128926940.0,674030528.0
2009-04-19,3.16,3.78,3.68,3.02,163785692.0,985563424.0
2009-04-26,3.67,3.81,3.22,3.13,92854450.0,559277444.0
2009-05-03,3.22,3.25,3.13,2.93,37838278.0,201819632.0
2009-05-10,3.14,3.4,3.29,3.12,53567276.0,306745952.0
2009-05-17,3.32,3.58,3.47,3.02,88289802.0,519124458.0
2009-05-24,3.6,4.09,3.67,3.55,107340952.0,712389080.0
2009-05-31,3.55,4.42,4.11,3.52,94415622.0,665364784.0
2009-06-07,4.14,4.75,4.54,4.02,102342920.0,791043768.0
2009-06-14,4.47,4.69,4.2,4.19,64520686.0,494559600.0
2009-06-21,4.2,4.51,4.35,4.1,38089244.0,284431864.0
2009-06-28,4.33,4.41,4.25,4.12,28789797.0,212650002.0
2009-07-05,4.21,4.51,4.47,4.02,51642650.0,378456432.0
2009-07-12,4.41,4.84,4.82,4.28,75223254.0,598879024.0
2009-07-19,4.76,5.2,5.13,4.68,91652518.0,776905904.0
2009-07-26,5.17,5.55,5.06,4.91,88119010.0,804630112.0
2009-08-02,5.05,5.14,4.94,4.52,49171926.0,420969242.0
2009-08-09,4.94,5.26,4.7,4.66,54799938.0,482005808.0
2009-08-16,4.72,4.83,4.26,4.24,24967119.0,199259290.0
2009-08-23,4.22,4.22,3.8,3.56,26921938.0,178942290.0
2009-08-30,3.85,4.05,3.89,3.57,32941792.0,221118080.0
2009-09-06,3.87,3.88,3.75,3.43,26310270.0,165746758.0
2009-09-13,3.78,4.43,4.33,3.71,67003486.0,475794368.0
2009-09-20,4.31,4.64,4.47,4.25,44930080.0,345632016.0
2009-09-27,4.45,4.81,4.47,4.37,59281335.0,473719232.0
2009-10-04,4.43,4.54,3.92,3.71,25775103.0,181866018.0
2009-10-11,3.98,4.11,4.1,3.94,4726548.0,33201100.0
2009-10-18,4.08,4.45,4.31,4.02,31470348.0,234835764.0
2009-10-25,4.26,4.53,4.47,4.2,34702115.0,265820976.0
2009-11-01,4.48,4.49,4.2,4.1,25088279.0,186336336.0
2009-11-08,4.15,4.64,4.6,4.1,42620519.0,330665484.0
2009-11-15,4.62,4.94,4.93,4.45,48361735.0,391982932.0
2009-11-22,5.0,5.69,5.45,4.86,115556695.0,1061464496.0
2009-11-29,5.58,5.76,4.85,4.76,87803738.0,813972304.0
2009-12-06,4.9,6.32,6.32,4.89,147284231.0,1517833464.0
2009-12-13,6.12,6.44,5.96,5.75,124161224.0,1300450720.0
2009-12-20,5.88,6.03,5.62,5.43,50925261.0,512197568.0
2009-12-27,5.63,6.84,6.7,5.63,91157433.0,1001659552.0
2010-01-03,6.71,6.78,6.4,6.25,59267479.0,666021168.0
2010-01-10,6.5,6.98,6.83,6.32,73512551.0,856554058.0
2010-01-17,6.89,6.95,6.83,6.43,48968280.0,565398167.0
2010-01-24,6.87,7.01,6.36,6.03,46886844.0,534626552.0
2010-01-31,5.76,5.8,5.48,5.34,20721287.0,217239848.0
2010-02-07,5.41,6.08,5.25,5.07,52780307.0,565229160.0
2010-02-14,5.32,5.33,5.13,4.95,21183879.0,205528930.0
2010-02-28,5.1,5.49,5.36,5.05,25946315.0,260195908.0
2010-03-07,5.4,5.45,5.1,5.05,34586564.0,345283748.0
2010-03-14,5.13,5.34,4.99,4.96,25858725.0,253661628.0
2010-03-21,5.05,5.49,5.47,4.79,42880387.0,426007660.0
2010-03-28,5.39,5.73,5.59,5.37,56653206.0,595976328.0
2010-04-04,5.62,5.86,5.78,5.55,57619997.0,620456920.0
2010-04-11,5.76,5.92,5.63,5.5,33247321.0,358541312.0
2010-04-18,5.6,6.29,6.09,5.53,85185591.0,969152080.0
2010-04-25,6.05,6.07,5.88,5.5,51235648.0,566167800.0
2010-05-02,5.84,6.0,5.06,4.88,46435832.0,495014768.0
2010-05-09,4.99,5.37,5.1,4.84,24236017.0,236556800.0
2010-05-16,5.1,5.33,4.57,4.26,28615398.0,257524700.0
2010-05-23,4.57,4.57,4.09,3.85,18828515.0,148231900.0
2010-05-30,4.09,4.42,4.42,3.98,35670218.0,287154176.0
2010-06-06,4.38,4.52,4.23,3.96,25235310.0,202887654.0
2010-06-13,4.09,4.34,4.28,4.05,19569369.0,156536668.0
2010-06-20,4.27,4.34,4.14,4.0,9266610.0,73821226.0
2010-06-27,4.13,4.23,4.0,3.96,13427113.0,105087044.0
2010-07-04,4.0,4.02,3.26,3.12,21672854.0,141238188.0
2010-07-11,3.19,3.46,3.44,3.1,22324335.0,141593898.0
2010-07-18,3.44,3.6,3.41,3.31,24946645.0,164409798.0
2010-07-25,3.36,3.99,3.92,3.33,51221089.0,366758692.0
2010-08-01,3.95,4.52,4.43,3.85,50943113.0,400338684.0
2010-08-08,4.38,4.81,4.57,4.35,64603689.0,560602304.0
2010-08-15,4.53,4.62,4.32,4.09,44938235.0,370561996.0
2010-08-22,4.27,4.92,4.62,4.27,59282650.0,523981128.0
2010-08-29,4.55,4.66,4.4,4.28,30634866.0,260702464.0
2010-09-05,4.42,4.6,4.35,4.27,33880021.0,284051148.0
2010-09-12,4.36,4.68,4.39,4.2,51767515.0,436684348.0
2010-09-19,4.37,4.45,4.01,3.99,29447548.0,238189700.0
2010-09-26,4.03,4.15,4.12,3.93,7225136.0,55349488.0
2010-10-03,4.12,4.32,4.27,4.12,17494379.0,141735756.0
2010-10-10,4.28,4.46,4.4,4.28,7420281.0,62241508.0
2010-10-17,4.46,4.73,4.4,4.33,60979200.0,525725616.0
2010-10-24,4.45,5.26,5.08,4.23,79320136.0,725396880.0
2010-10-31,5.1,5.31,5.08,4.83,57135027.0,546288220.0
2010-11-07,5.07,6.13,6.13,5.04,107888885.0,1161525664.0
2010-11-14,6.13,6.41,5.37,5.37,127873494.0,1474149792.0
2010-11-21,5.37,5.79,5.61,5.24,45228502.0,473783276.0
2010-11-28,5.54,5.96,5.96,5.32,50382238.0,550999768.0
2010-12-05,6.55,6.75,6.1,5.97,111859517.0,1360239648.0
2010-12-12,6.09,6.38,6.02,5.84,26330090.0,306857256.0
2010-12-19,6.04,6.61,6.42,6.03,41163844.0,493793788.0
2010-12-26,6.43,6.47,5.88,5.87,26983476.0,314566500.0
2011-01-02,5.92,6.18,6.15,5.53,24274304.0,275444872.0
2011-01-09,6.18,6.36,6.05,5.97,22832039.0,267098984.0
2011-01-16,6.03,6.47,6.38,5.84,42141763.0,498746720.0
2011-01-23,6.32,16.17,15.92,5.88,110924333.0,1378039040.0
2011-01-30,16.02,16.52,15.76,14.78,107988688.0,1372893952.0
2011-02-06,15.43,16.85,16.42,15.28,34170536.0,446576528.0
2011-02-13,16.17,17.76,16.96,16.1,51109623.0,705093776.0
2011-02-20,16.86,17.95,16.95,16.73,68330228.0,954852240.0
2011-02-27,16.93,17.65,16.95,16.33,46950814.0,644372824.0
2011-03-06,16.91,17.44,17.33,16.45,49778090.0,686454200.0
2011-03-13,17.33,17.95,16.92,16.85,50748397.0,717266424.0
2011-03-20,16.79,17.0,16.07,15.96,38602261.0,515048156.0
2011-03-27,16.16,16.59,16.13,16.02,20839205.0,274343412.0
2011-04-03,16.11,16.19,14.65,14.29,35546799.0,435054070.0
2011-04-10,14.59,15.19,14.9,14.45,11847712.0,143068928.0
2011-04-17,14.92,15.53,15.5,14.59,23364015.0,286734248.0
2011-04-24,15.34,15.98,15.71,15.15,30609476.0,387484820.0
2011-05-01,15.75,15.91,13.55,13.55,9664540.0,118040590.0
2011-05-08,12.87,13.31,12.26,11.61,32499178.0,320938948.0
2011-05-15,11.89,12.07,11.12,10.89,40412633.0,380565524.0
2011-05-22,11.04,11.66,11.6,10.99,18628301.0,171583408.0
2011-05-29,11.61,11.95,11.66,11.16,26453130.0,248322512.0
2011-06-05,11.65,12.02,11.76,11.29,19828074.0,188211466.0
2011-06-12,11.76,11.91,11.33,11.07,8924581.0,83390466.0
2011-06-19,11.29,11.7,11.66,11.18,12187995.0,113549642.0
2011-06-26,11.66,12.17,12.06,11.26,12895119.0,121702070.0
2011-07-03,12.07,12.24,11.8,11.66,13991705.0,134995832.0
2011-07-10,11.8,13.29,13.18,11.8,21764918.0,222381216.0
2011-07-17,13.19,13.33,13.19,12.7,15580913.0,165004014.0
2011-07-24,13.12,13.64,12.87,12.73,13990391.0,149565486.0
2011-07-31,12.87,12.9,11.94,11.71,10280853.0,100619999.0
2011-08-07,11.85,12.58,12.13,11.49,8976687.0,87639720.0
2011-08-14,11.97,12.01,11.74,11.0,14183058.0,133655862.0
2011-08-21,11.76,12.01,11.57,11.39,6171816.0,59061812.0
2011-08-28,11.65,12.78,12.1,11.58,15893524.0,156783874.0
2011-09-04,12.05,12.42,12.05,11.85,8075281.0,79495507.0
2011-09-11,11.91,12.03,11.6,11.39,4826849.0,45632562.0
2011-09-18,11.57,11.75,11.74,11.36,3105694.0,29192461.0
2011-09-25,11.74,11.81,11.55,11.39,6504706.0,61154646.0
2011-10-02,11.48,11.59,10.06,9.74,7693497.0,66913408.0
2011-10-16,10.32,10.34,10.16,9.75,6638593.0,54311598.0
2011-10-23,10.12,10.62,9.62,9.48,7802306.0,63515310.0
2011-10-30,9.62,10.89,10.76,9.62,14191938.0,116749806.0
2011-11-06,10.69,11.28,11.11,10.5,8760078.0,77505751.0
2011-11-13,11.1,11.38,11.38,10.73,6985883.0,62367954.0
2011-11-20,11.43,11.73,10.92,10.84,9023504.0,82805481.0
2011-11-27,10.92,10.92,9.65,9.65,8559221.0,71331598.0
2011-12-04,9.48,9.64,8.21,8.21,23583904.0,168325596.0
2011-12-11,7.89,8.18,7.95,7.23,17092666.0,106340758.0
2011-12-18,8.31,8.31,7.02,6.47,10801159.0,64015763.0
2011-12-25,7.11,7.16,6.31,5.96,13753053.0,73766632.0
2012-01-01,6.06,6.34,5.78,5.49,8173792.0,38348064.0
2012-01-08,5.78,6.05,5.79,5.59,6589115.0,31120814.0
2012-01-15,5.78,6.36,6.05,5.78,10822869.0,53656709.0
2012-01-22,4.94,5.19,5.19,4.69,7655207.0,37868130.0
2012-02-05,5.19,5.95,5.64,5.13,24430162.0,135482344.0
2012-02-12,5.65,5.85,5.66,5.26,17044889.0,93819856.0
2012-02-19,5.6,6.29,6.08,5.55,33564395.0,200260740.0
2012-02-26,6.16,6.2,6.05,5.87,15052152.0,90165940.0
2012-03-04,6.05,6.25,5.91,5.75,18336825.0,108148217.0
2012-03-11,5.9,6.09,5.9,5.64,20728603.0,119677930.0
2012-03-18,5.9,5.96,5.33,5.21,24206242.0,135268454.0
2012-03-25,5.33,5.44,5.25,5.08,15688800.0,82213588.0
2012-04-01,5.26,5.46,4.99,4.87,11273698.0,58138908.0
2012-04-08,4.97,5.14,5.14,4.89,3645186.0,18322815.0
2012-04-15,5.12,5.95,5.92,5.04,22929695.0,128101221.0
2012-04-22,5.82,6.15,6.06,5.66,21072342.0,124748766.0
2012-04-29,6.03,6.06,5.28,5.14,20127782.0,110210960.0
2012-05-06,5.24,5.24,5.05,4.8,14790438.0,72874606.0
2012-05-13,5.12,5.55,5.4,5.04,13449405.0,70731641.0
2012-05-20,5.41,5.43,5.24,4.98,12510278.0,64660659.0
2012-05-27,5.22,5.3,5.21,4.99,4680513.0,23921382.0
2012-06-03,5.33,5.69,5.55,5.25,16035021.0,87653710.0
2012-06-10,5.43,5.73,5.63,5.2,14015389.0,76405809.0
2012-06-17,5.64,5.8,5.8,5.48,17575253.0,99001105.0
2012-06-24,5.87,5.89,5.61,5.5,12878795.0,73427395.0
2012-07-01,5.6,5.6,5.48,5.29,6946835.0,37456234.0
2012-07-08,5.51,5.78,5.65,5.4,10497383.0,58412069.0
2012-07-15,5.6,5.71,5.29,5.22,9250113.0,49643345.0
2012-07-22,5.31,5.54,5.46,5.09,10733290.0,56815543.0
2012-07-29,5.37,5.45,5.2,5.19,5675484.0,29831704.0
2012-08-05,4.94,4.94,4.16,4.03,18034643.0,76837098.0
2012-08-12,4.13,4.5,4.32,4.13,16729349.0,71769577.0
2012-08-19,4.32,4.6,4.53,4.3,14853813.0,65403284.0
2012-08-26,4.59,5.24,5.24,4.59,22900786.0,111711732.0
2012-09-02,5.25,5.47,4.93,4.59,43580520.0,219035894.0
2012-09-09,4.85,5.82,5.68,4.83,29140739.0,154261438.0
2012-09-16,5.68,6.31,5.94,5.56,28390291.0,170228400.0
2012-09-23,5.97,6.25,5.84,5.67,13382295.0,78824855.0
2012-09-30,5.9,6.11,6.08,5.56,14484898.0,84762904.0
2012-10-14,6.07,6.59,6.43,6.01,21337412.0,134620722.0
2012-10-21,6.44,6.93,6.33,6.22,13208166.0,84406061.0
2012-10-28,6.33,7.04,6.66,6.21,26687613.0,177748772.0
2012-11-04,6.61,7.11,7.01,6.57,18849674.0,129225131.0
2012-11-11,7.06,7.1,6.31,6.2,16259720.0,106160242.0
2012-11-18,6.33,6.52,5.88,5.5,13779301.0,81758173.0
2012-11-25,5.77,6.86,6.34,5.77,19460960.0,121824123.0
2012-12-02,6.27,6.39,5.43,5.42,19839178.0,119187693.0
2012-12-09,5.43,5.77,5.72,5.29,9248581.0,50741801.0
2012-12-16,5.74,6.2,6.08,5.74,12361029.0,73403366.0
2012-12-23,6.07,6.3,6.07,5.91,7472077.0,45141524.0
2012-12-30,5.96,6.52,6.45,5.9,14825808.0,91718172.0
2013-01-06,6.47,6.51,6.35,6.24,6520737.0,41019140.0
2013-01-13,6.33,9.93,9.46,6.28,17438708.0,110204969.0
2013-01-20,9.46,10.11,9.82,9.29,15910708.0,102210753.0
2013-01-27,9.82,10.2,9.6,9.49,14442252.0,94822945.0
2013-02-03,9.63,9.86,9.6,9.42,10372049.0,65727107.0
2013-02-10,9.63,10.16,9.95,9.31,8654642.0,55288339.0
2013-02-24,10.01,10.08,9.29,9.26,7683562.0,49367330.0
2013-03-03,9.26,9.57,9.4,9.26,6854496.0,42729494.0
2013-03-10,9.37,9.37,8.94,8.76,12988279.0,76670434.0
2013-03-17,8.87,9.05,8.48,8.38,8809203.0,50248897.0
2013-03-24,8.48,9.05,8.93,8.02,13896363.0,77435845.0
2013-03-31,8.79,9.48,9.19,8.76,14652214.0,88409418.0
2013-04-07,9.17,9.52,8.98,8.84,5156452.0,31390766.0
2013-04-14,8.9,9.42,9.01,8.64,5400569.0,32472408.0
2013-04-21,8.94,9.48,9.37,8.88,5933964.0,36327127.0
2013-04-28,9.31,9.69,8.73,8.72,6018137.0,36507796.0
2013-05-05,8.72,9.26,9.07,8.64,2671296.0,15728343.0
2013-05-12,9.08,9.13,8.76,8.67,9823095.0,57344785.0
2013-05-19,8.78,8.82,8.6,8.34,8741689.0,49374857.0
2013-05-26,8.63,8.85,8.64,8.34,13854699.0,78647670.0
2013-06-02,8.64,8.85,8.61,8.43,10066690.0,57342345.0
2013-06-09,8.61,8.72,8.25,8.11,8377889.0,46203714.0
2013-06-16,8.14,8.14,7.7,7.44,4656042.0,23537776.0
2013-06-23,7.69,8.19,7.5,7.37,9489187.0,48562965.0
2013-06-30,7.4,7.43,6.57,6.29,6989615.0,31157035.0
2013-07-07,6.58,6.7,6.6,6.41,6400717.0,27802907.0
2013-07-14,6.58,6.75,6.32,6.06,11638305.0,48638582.0
2013-07-21,6.32,6.72,6.58,6.2,8907118.0,37685697.0
2013-07-28,6.82,7.7,7.14,6.81,29792314.0,142204218.0
2013-08-04,7.07,8.02,7.84,6.91,15568392.0,76702768.0
2013-08-11,7.82,7.84,7.37,7.28,10708663.0,53626356.0
2013-08-18,7.35,7.85,7.28,7.13,13438623.0,67054161.0
2013-08-25,7.28,7.32,7.14,7.02,6681679.0,31628880.0
2013-09-01,7.1,7.76,7.08,6.99,16165916.0,77989466.0
2013-09-08,7.08,7.26,7.22,6.97,8053361.0,38047548.0
2013-09-15,7.25,7.58,7.34,7.14,13351083.0,64757513.0
2013-09-22,7.35,7.35,7.13,7.05,4560875.0,21550941.0
2013-09-29,7.16,7.25,6.79,6.72,8298256.0,38351847.0
2013-10-06,6.88,6.9,6.78,6.72,1295631.0,5772423.0
2013-10-13,6.78,7.31,7.17,6.76,8885450.0,41705566.0
2013-10-20,7.19,7.23,6.88,6.79,9086548.0,41784762.0
2013-10-27,6.88,7.22,6.76,6.59,16559930.0,75341707.0
2013-11-03,6.7,6.7,6.53,6.26,8321525.0,35656783.0
2013-11-10,6.53,6.58,6.17,6.14,9415741.0,39532893.0
2013-11-17,6.16,6.66,6.52,6.06,8206146.0,34492443.0
2013-11-24,6.44,6.61,6.58,6.38,11371178.0,48704879.0
2013-12-01,6.58,6.75,6.6,6.37,10672309.0,46107756.0
2013-12-08,6.46,6.55,6.47,6.14,7647457.0,32260302.0
2013-12-15,6.5,7.4,6.99,6.35,22613100.0,103190994.0
2013-12-22,7.03,7.23,6.61,6.52,16018682.0,73456384.0
2013-12-29,6.57,6.64,6.52,6.37,5995080.0,25766050.0
2014-01-05,6.52,6.61,6.41,4.38,6372762.0,27031551.0
2014-01-12,4.43,4.81,4.33,4.2,8170018.0,34493311.0
2014-01-19,4.38,4.39,4.36,4.25,3891594.0,16007708.0
2014-01-26,4.39,4.49,4.39,4.29,6645211.0,27679856.0
2014-02-02,4.39,4.4,4.3,4.24,5712636.0,23361320.0
2014-02-09,4.31,4.32,4.31,4.25,1189751.0,4859617.0
2014-02-16,4.31,4.47,4.39,4.31,10959638.0,45787637.0
2014-02-23,4.4,4.9,4.55,4.32,34221206.0,151743610.0
2014-03-02,4.54,4.6,4.35,4.26,15477005.0,65194295.0
2014-03-09,4.33,4.46,4.36,4.29,8938944.0,37215200.0
2014-03-16,4.32,4.34,4.29,4.19,10815979.0,43758900.0
2014-03-23,4.28,4.38,4.35,4.25,9159397.0,37675609.0
2014-03-30,4.35,4.47,4.27,4.26,10756330.0,44735600.0
2014-04-06,4.27,4.46,4.36,4.21,9769954.0,40291195.0
2014-04-13,4.34,4.56,4.49,4.34,11237964.0,47734295.0
2014-04-20,4.52,4.71,4.64,4.46,12142286.0,52904401.0
2014-04-27,4.99,5.35,4.95,4.66,51239182.0,247463924.0
2014-05-04,4.93,5.12,5.03,4.84,10162285.0,48037404.0
2014-05-11,5.02,5.03,4.95,4.78,11121178.0,51756071.0
2014-05-18,4.93,5.19,4.73,4.66,18077227.0,86241540.0
2014-05-25,4.69,4.77,4.66,4.61,4512970.0,20223831.0
2014-06-01,4.65,4.74,4.55,4.42,8767726.0,38453897.0
2014-06-08,4.53,4.66,4.57,4.53,3788963.0,16607981.0
2014-06-15,4.57,4.63,4.62,4.54,5304975.0,23219324.0
2014-06-22,4.63,4.91,4.55,4.46,9286873.0,41649477.0
2014-06-29,4.55,5.18,4.84,4.51,9569504.0,43472123.0
2014-07-06,4.82,4.98,4.82,4.75,9346784.0,43268941.0
2014-07-13,4.81,4.9,4.86,4.68,7880012.0,35959159.0
2014-07-20,4.83,5.13,5.01,4.82,15544254.0,74036142.0
2014-07-27,4.97,5.37,5.0,4.89,12814841.0,61560015.0
2014-08-03,5.03,5.64,5.51,5.01,26120946.0,133668994.0
2014-08-10,5.5,5.66,5.59,5.26,43567017.0,226832586.0
2014-08-17,5.61,5.87,5.72,5.47,28943508.0,156586522.0
2014-08-24,5.73,5.99,5.97,5.62,24349723.0,135456634.0
2014-08-31,5.95,6.01,5.79,5.66,15578069.0,86055111.0
2014-09-07,5.77,6.04,5.95,5.7,20144546.0,112743365.0
2014-09-14,5.92,6.03,6.02,5.82,14779566.0,83897562.0
2014-09-21,5.96,6.16,6.11,5.82,30864936.0,177205028.0
2014-09-28,6.01,6.44,6.31,5.89,34083918.0,199410752.0
2014-10-05,6.29,6.44,6.34,6.22,9578099.0,57757164.0
2014-10-12,6.35,7.0,6.88,6.35,23315225.0,147561280.0
2014-10-19,6.88,6.98,6.72,6.35,24812181.0,160256392.0
2014-10-26,6.69,6.86,6.63,6.45,25246300.0,160338868.0
2014-11-02,6.6,7.35,7.01,6.36,35689159.0,235338432.0
2014-11-09,7.0,7.31,7.14,6.81,34574091.0,231628200.0
2014-11-16,7.14,7.16,6.74,6.44,24674230.0,159642886.0
2014-11-23,6.74,7.15,7.02,6.62,36784493.0,242001843.0
2014-11-30,7.06,7.58,7.24,6.86,49876092.0,337126152.0
2014-12-07,7.2,7.93,7.28,7.05,87418181.0,608222120.0
2014-12-14,7.27,7.61,7.37,6.88,76315083.0,528927656.0
2014-12-21,7.37,7.54,6.91,6.7,46762754.0,321707300.0
2014-12-28,6.91,6.92,6.51,6.0,40868875.0,247818198.0
2015-01-04,4.89,6.53,4.59,4.5,23225010.0,137043314.0
2015-01-11,4.6,4.69,4.54,4.32,37133100.0,212007514.0
2015-01-18,4.54,4.54,4.54,4.37,14313259.0,80525945.0
2015-01-25,4.5,4.82,4.69,4.31,29448709.0,171749068.0
2015-02-01,4.7,4.95,4.72,4.69,36558461.0,224026122.0
2015-02-08,4.69,5.12,4.82,4.61,38740726.0,238513024.0
2015-02-15,4.82,5.07,4.96,4.69,22224594.0,137020594.0
2015-02-22,4.97,5.56,5.41,4.92,61540960.0,417583104.0
2015-03-01,5.41,5.91,5.41,5.29,55234953.0,380501884.0
2015-03-08,5.43,5.65,5.38,5.34,71772949.0,498498392.0
2015-03-15,5.34,5.49,5.42,5.18,38906251.0,262952028.0
2015-03-22,5.43,5.8,5.8,5.42,86231651.0,613282272.0
2015-03-29,5.82,6.12,6.02,5.59,91190948.0,677816256.0
2015-04-05,6.06,7.2,7.16,5.94,147643130.0,1224692608.0
2015-04-12,7.13,7.81,7.36,6.62,139425997.0,1268667584.0
2015-04-19,7.33,7.5,6.71,6.54,91754468.0,816478456.0
2015-04-26,6.66,7.27,7.21,6.42,92653413.0,802285760.0
2015-05-03,7.19,7.38,7.32,6.77,82258502.0,739293424.0
2015-05-10,7.34,7.62,7.27,6.51,71005295.0,640381024.0
2015-05-17,7.32,8.14,7.45,7.19,113802236.0,1100549984.0
2015-05-24,7.46,8.11,8.07,7.35,87371599.0,843530816.0
2015-05-31,7.99,9.15,7.93,7.36,141287350.0,1509674032.0
2015-06-07,7.91,9.7,9.47,7.76,131420238.0,1486628864.0
2015-06-14,9.35,10.53,10.48,9.1,144912938.0,1817580064.0
2015-06-21,10.49,10.81,8.93,8.6,92515906.0,1154969248.0
2015-06-28,8.9,10.49,9.74,8.03,119866619.0,1480398336.0
2015-07-05,10.05,10.07,6.29,6.29,141316152.0,1475235952.0
2015-07-12,6.85,6.86,5.05,4.59,50860360.0,362437972.0
2015-07-19,5.45,6.24,6.21,4.76,212253862.0,1530364304.0
2015-07-26,6.12,6.73,6.24,6.01,190024936.0,1529007200.0
2015-08-02,6.08,6.24,5.35,4.95,111655870.0,771584712.0
2015-08-09,5.29,5.76,5.64,4.81,89174249.0,599724176.0
2015-08-16,5.68,6.21,6.07,5.6,103418220.0,772327032.0
2015-08-23,5.96,6.39,5.22,5.13,88830169.0,649081304.0
2015-08-30,4.95,4.99,4.45,3.78,65548375.0,352832564.0
2015-09-06,4.37,4.43,3.76,3.65,32033808.0,164665496.0
2015-09-13,3.81,4.35,4.2,3.81,42211092.0,221381580.0
2015-09-20,4.22,4.27,3.96,3.64,51296016.0,256507680.0
2015-09-27,3.89,4.89,4.62,3.86,92666742.0,518874424.0
2015-10-04,4.61,4.79,4.37,4.29,62751096.0,360443872.0
2015-10-11,4.49,4.59,4.56,4.38,25329696.0,144406080.0
2015-10-18,4.55,4.93,4.89,4.52,79406506.0,478218040.0
2015-10-25,4.91,4.96,4.76,4.41,63226054.0,378654604.0
2015-11-01,4.83,4.95,4.81,4.55,62067085.0,377312068.0
2015-11-08,4.72,5.28,5.26,4.65,90135340.0,574696632.0
2015-11-15,5.17,5.37,5.12,5.08,62875768.0,415046632.0
2015-11-22,5.03,5.48,5.46,5.0,60833829.0,408441448.0
2015-11-29,5.4,5.72,5.29,5.14,74897191.0,519109844.0
2015-12-06,5.22,6.43,6.24,5.07,188403570.0,1452506928.0
2015-12-13,6.31,6.38,5.55,5.45,104628559.0,774083936.0
2015-12-20,5.48,5.88,5.85,5.46,56396735.0,406745880.0
2015-12-27,5.82,6.38,6.35,5.74,74810952.0,558480294.0
2016-01-03,6.39,6.51,6.31,6.01,63205515.0,488685924.0
2016-01-10,6.25,6.29,5.08,4.62,49802651.0,334611176.0
2016-01-17,4.95,5.02,4.24,4.08,48134570.0,267627787.0
2016-01-24,4.1,4.6,4.55,4.1,36286913.0,197844602.0
2016-01-31,4.56,4.71,3.98,3.68,46154772.0,239917419.0
2016-02-07,3.95,4.53,4.38,3.86,60555722.0,320717289.0
2016-02-21,4.17,4.64,4.59,4.1,34821866.0,190497926.0
2016-02-28,4.64,4.84,4.26,4.12,45536770.0,255108261.0
2016-03-06,4.26,4.66,4.62,3.94,41111418.0,215184272.0
2016-03-13,4.57,4.7,4.33,4.23,32217239.0,177605949.0
2016-03-20,4.39,4.73,4.7,4.38,35208169.0,196976358.0
2016-03-27,4.72,4.93,4.81,4.69,51550045.0,301683784.0
2016-04-03,4.8,4.98,4.94,4.55,41275837.0,242958496.0
2016-04-10,4.93,5.15,4.92,4.85,35579947.0,218838514.0
2016-04-17,4.97,5.76,5.74,4.96,59721988.0,397229740.0
2016-04-24,5.72,5.87,5.46,5.2,57560906.0,390367300.0
2016-05-01,5.47,5.78,5.51,5.34,33754613.0,228527180.0
2016-05-08,5.49,5.77,5.53,5.28,37759544.0,258160826.0
2016-05-15,5.4,5.45,4.81,4.77,40638381.0,252034999.0
2016-05-22,4.9,5.06,4.62,4.41,24375870.0,141483207.0
2016-05-29,4.59,4.69,4.69,4.46,16396637.0,92462585.0
2016-06-05,4.7,5.0,4.98,4.64,23793562.0,142273324.0
2016-06-12,4.97,5.02,4.95,4.88,7859426.0,47650741.0
2016-06-19,4.9,4.94,4.93,4.58,24832361.0,145274519.0
2016-06-26,5.06,5.39,4.85,4.75,30731552.0,190807937.0
2016-07-03,4.84,5.19,5.12,4.8,19564647.0,120147447.0
2016-07-10,5.1,5.6,5.28,5.07,34221038.0,220946658.0
2016-07-17,5.24,5.39,5.29,5.15,25979624.0,168016967.0
2016-07-24,5.27,5.37,5.24,5.19,16587271.0,107297490.0
2016-07-31,5.22,5.54,5.04,4.97,29209989.0,187052541.0
2016-08-07,5.01,5.02,4.95,4.73,17291455.0,103310802.0
2016-08-14,4.94,5.37,5.19,4.92,21946798.0,138390347.0
2016-08-21,5.19,5.33,5.33,5.14,22101341.0,142091469.0
2016-08-28,5.31,5.59,5.55,5.06,39566069.0,260703506.0
2016-10-16,5.57,6.03,5.7,5.31,53922235.0,365877368.0
2016-10-23,5.57,5.92,5.53,5.44,80912635.0,560190934.0
2016-10-30,5.53,5.76,5.68,5.45,41497840.0,285531417.0
2016-11-06,5.64,6.18,6.01,5.6,56502289.0,408117607.0
2016-11-13,6.03,6.32,6.1,5.95,47406848.0,357694808.0
2016-11-20,6.1,6.43,6.32,6.1,31827261.0,245146731.0
2016-11-27,6.27,6.77,6.58,6.11,68050090.0,529494349.0
2016-12-04,6.48,6.49,5.84,5.77,52952297.0,399636723.0
2016-12-11,5.76,6.09,6.03,5.73,25937836.0,189677846.0
2016-12-18,6.0,6.03,5.95,5.48,41630325.0,295102867.0
2016-12-25,7.24,7.4,7.14,7.13,23990622.0,174038412.0
2017-01-01,7.12,7.65,7.48,6.99,30605831.0,225802388.0
2017-01-08,7.51,7.97,7.8,7.48,35171541.0,273988549.0
2017-01-15,7.79,7.92,7.42,7.39,34294610.0,262428338.0
2017-01-22,7.28,7.37,7.06,6.68,27921434.0,194603626.0
2017-01-29,7.08,7.22,7.19,7.03,10956410.0,78115236.0
