date,open,high,close,low,volume,amount
2015-09-13,5.66,6.55,6.38,5.56,45339660.0,302083624.0
2015-09-20,6.41,6.44,5.72,5.17,61561857.0,374102504.0
2015-09-27,5.66,6.36,5.85,5.6,55514587.0,367076864.0
2015-10-04,5.86,6.15,5.99,5.81,22032297.0,142763628.0
2015-10-11,6.2,6.53,6.5,6.09,28115272.0,192637544.0
2015-10-18,6.5,8.23,8.02,6.47,105796523.0,863386728.0
2015-11-08,8.68,8.68,7.89,7.68,75625496.0,658682432.0
2015-11-15,7.77,8.76,8.13,7.68,111692006.0,989950608.0
2015-11-22,7.93,9.18,9.08,7.77,112111987.0,1023477320.0
2015-11-29,9.03,9.24,7.93,7.93,98975803.0,945050016.0
2015-12-06,8.01,8.48,8.47,7.51,73655924.0,645867016.0
2015-12-13,8.53,8.6,8.16,7.87,53641253.0,476485568.0
2015-12-20,8.15,8.96,8.66,7.99,79111812.0,734769992.0
2015-12-27,9.95,12.0,11.21,9.88,231953320.0,2423827040.0
2016-01-03,11.32,11.98,11.28,10.6,94857800.0,996611568.0
2016-01-10,11.05,11.15,8.65,8.05,92415186.0,826926144.0
2016-01-17,8.37,8.45,7.27,6.79,70291292.0,501094808.0
2016-01-24,7.15,7.92,7.63,6.97,58275550.0,415229288.0
2016-01-31,7.72,7.81,6.67,6.31,54169231.0,350703640.0
2016-02-07,6.54,7.13,6.92,6.35,43834669.0,277371352.0
2016-02-21,6.58,7.48,7.37,6.55,46829804.0,315563020.0
2016-02-28,7.47,7.54,6.65,6.51,48992568.0,326574976.0
2016-03-06,6.6,6.97,6.49,6.13,47485649.0,289797568.0
2016-03-13,6.52,6.77,6.46,6.29,29851124.0,181675984.0
2016-03-20,6.54,7.2,7.14,6.54,45787827.0,291456580.0
2016-03-27,7.19,7.47,7.24,7.1,49681286.0,337680528.0
2016-04-03,7.29,7.82,7.62,6.96,53796263.0,368301516.0
2016-04-10,7.62,7.88,7.64,7.44,48915003.0,349831344.0
2016-04-17,7.67,8.03,7.94,7.57,55868536.0,409210408.0
2016-04-24,8.08,8.11,7.78,7.5,49007039.0,345727504.0
2016-05-01,7.77,7.99,7.71,7.48,27478095.0,193504662.0
2016-05-08,7.73,8.18,7.67,7.66,32822278.0,237725004.0
2016-05-15,7.49,7.61,7.1,6.9,21106684.0,139858847.0
2016-05-22,7.07,7.43,7.39,6.99,18353987.0,121327887.0
2016-05-29,7.86,8.58,8.16,7.68,82869787.0,612457987.0
2016-06-05,8.01,8.58,8.38,7.84,91323541.0,688191076.0
2016-06-12,8.43,8.47,8.27,8.13,31004445.0,234326085.0
2016-06-19,8.15,8.22,8.14,7.51,42042792.0,303597720.0
2016-06-26,8.09,9.03,8.54,7.95,72571433.0,554439255.0
2016-07-03,8.43,10.46,10.26,8.38,280028453.0,2522647828.0
2016-07-10,10.28,10.28,9.43,9.37,154680749.0,1375871837.0
2016-07-17,9.48,9.64,9.54,9.17,82263895.0,708599096.0
2016-07-24,9.57,9.86,9.82,9.18,76993758.0,666577030.0
2016-07-31,9.97,10.21,8.35,8.22,121554264.0,1024815647.0
2016-08-07,8.34,8.48,8.29,8.05,34680715.0,262394326.0
2016-08-14,8.29,8.56,8.44,8.12,32216439.0,245086057.0
2016-08-21,8.94,10.32,9.76,8.38,92003746.0,766091939.0
2016-08-28,9.65,9.72,9.46,9.26,47362627.0,387094179.0
2016-09-04,9.5,9.73,9.53,9.37,36846605.0,301910082.0
2016-09-11,9.54,11.81,10.94,9.53,213054351.0,1995559331.0
2016-09-18,10.55,10.85,10.33,10.31,51489695.0,467073687.0
2016-09-25,10.45,10.76,10.53,10.22,56620056.0,513310242.0
2016-10-02,10.54,10.65,10.29,9.89,45177161.0,395956083.0
2016-10-16,10.33,10.76,10.22,10.02,50119086.0,449523285.0
2016-10-23,10.26,11.1,10.66,10.18,74881300.0,683333116.0
2016-10-30,10.6,11.0,10.24,10.23,46623790.0,425758462.0
2016-11-06,10.23,10.86,10.59,10.12,38984620.0,352146969.0
2016-11-13,10.66,11.56,11.21,10.54,85605009.0,809313742.0
2016-11-20,11.08,11.33,10.5,10.36,94206798.0,860157331.0
2016-11-27,10.5,10.82,10.11,9.91,95359084.0,853841728.0
2016-12-04,10.15,10.17,9.64,9.64,47568058.0,407281349.0
2016-12-11,9.54,10.0,9.74,9.46,28246734.0,237639668.0
2016-12-18,9.75,9.76,8.85,8.58,49778260.0,388477931.0
2016-12-25,8.86,9.03,8.78,8.71,32389737.0,252300799.0
2017-01-01,8.77,10.3,9.53,8.68,108451778.0,927608659.0
2017-01-08,9.51,9.67,9.55,9.35,59750737.0,499027231.0
2017-01-15,9.55,9.64,8.7,8.66,54111928.0,438445534.0
2017-01-22,8.74,8.74,8.54,7.96,35716624.0,264565096.0
2017-01-29,8.6,8.82,8.78,8.54,16234985.0,123611071.0
2017-02-05,8.8,8.83,8.66,8.62,3779200.0,28923242.0
2017-02-12,8.65,8.92,8.85,8.63,35499147.0,273899037.0
2017-02-19,8.85,8.92,8.59,8.57,33400758.0,256268038.0
2017-02-26,8.57,8.98,8.94,8.55,45779935.0,353560361.0
2017-03-05,8.93,9.53,9.37,8.77,98169927.0,791543599.0
2017-03-12,9.34,9.61,9.32,9.23,82109594.0,678440203.0
2017-03-19,9.32,9.76,9.48,9.24,79696085.0,664227856.0
2017-03-26,9.47,9.86,9.7,9.43,72840731.0,619489229.0
2017-04-02,9.75,9.78,9.31,9.12,62798111.0,519822838.0
2017-04-09,9.34,9.88,9.67,9.34,41918962.0,355695734.0
2017-04-16,9.67,9.77,8.82,8.79,74921349.0,629129457.0
2017-04-23,8.81,8.92,8.19,8.08,64355561.0,506279429.0
2017-04-30,8.21,8.51,8.47,7.84,40858094.0,310043681.0
2017-05-07,8.48,8.61,8.48,8.35,27500824.0,216239588.0
2017-05-14,8.42,8.55,8.24,8.08,37510818.0,290433013.0
2017-05-21,8.3,8.7,8.57,8.08,41208188.0,324651611.0
2017-05-28,8.59,8.63,8.57,8.18,32841344.0,257934990.0
2017-06-04,8.7,8.71,8.57,8.3,25449115.0,200827309.0
2017-06-11,8.56,8.91,8.75,8.5,57970956.0,471045572.0
2017-06-18,8.7,8.99,8.83,8.64,50143817.0,411224323.0
2017-06-25,8.8,9.08,8.83,8.63,52689253.0,436464939.0
2017-07-02,8.81,9.2,9.19,8.74,56398749.0,470555361.0
2017-07-09,9.18,9.65,9.38,9.11,85692834.0,749353562.0
2017-07-16,9.38,9.49,9.19,9.14,45753701.0,397033703.0
2017-07-23,9.15,9.17,8.8,8.46,46498210.0,378212598.0
2017-07-30,8.83,9.5,9.34,8.73,59069673.0,502773366.0
2017-08-06,9.33,9.56,9.2,9.2,71101848.0,621547439.0
2017-08-13,9.15,9.64,8.44,8.36,111356921.0,967984137.0
2017-08-20,8.48,9.2,8.85,8.44,105483336.0,946298453.0
2017-08-27,8.89,9.32,9.17,8.89,124532975.0,1135075237.0
2017-09-03,9.17,9.3,8.95,8.71,97528687.0,872975595.0
2017-09-10,8.97,9.38,9.19,8.85,103496413.0,947602119.0
2017-09-17,9.16,9.55,9.12,9.02,75518591.0,699209206.0
2017-09-24,9.1,9.69,9.36,9.05,118566697.0,1111102467.0
2017-10-01,9.25,9.42,9.05,8.86,57463083.0,521327564.0
2017-10-15,9.12,9.37,9.26,8.99,76332176.0,703465012.0
2017-10-22,9.24,9.33,8.75,8.45,61184743.0,541753737.0
2017-10-29,8.75,8.96,8.9,8.58,44886822.0,394673031.0
2017-11-05,8.8,8.9,8.51,8.45,43536416.0,377268903.0
2017-11-12,8.56,9.45,9.29,8.49,96786306.0,874576869.0
2017-11-19,9.28,10.13,9.29,9.0,201785795.0,1934404360.0
2017-11-26,9.28,9.85,9.6,9.03,207262424.0,1972369939.0
2017-12-03,9.5,9.55,9.37,8.76,133768946.0,1225908383.0
2017-12-10,9.36,9.94,9.74,8.9,195236352.0,1865000243.0
