date,open,high,close,low,volume,amount
2016-03-13,6.94,7.07,6.22,6.07,197453769.0,1184241828.0
2016-03-20,6.33,6.57,6.36,5.95,159186476.0,908350266.0
2016-03-27,6.42,6.79,6.45,6.36,170379532.0,1013093051.0
2016-04-03,6.48,6.78,6.48,6.18,131465352.0,777156235.0
2016-04-10,6.49,6.79,6.48,6.4,127787988.0,768995446.0
2016-04-17,6.58,7.0,6.62,6.51,187971454.0,1143397278.0
2016-04-24,6.58,6.58,5.96,5.85,99314288.0,562420974.0
2016-05-01,6.02,6.14,5.94,5.88,69144398.0,378866206.0
2016-05-08,5.94,6.13,5.79,5.76,55818191.0,305485813.0
2016-05-15,5.63,5.89,5.45,5.33,58376522.0,297447081.0
2016-05-22,5.43,5.48,5.23,5.07,45899267.0,221779751.0
2016-05-29,5.22,5.85,5.62,5.22,109930202.0,564949662.0
2016-06-05,5.61,5.76,5.6,5.52,82195950.0,421685846.0
2016-06-12,5.61,5.67,5.55,5.45,32195844.0,163064238.0
2016-06-19,5.5,5.5,5.32,5.12,51206912.0,247702157.0
2016-06-26,5.33,5.36,5.17,4.9,43676663.0,207777679.0
2016-07-03,5.13,5.61,5.37,5.08,73609174.0,361935596.0
2016-07-10,5.33,5.69,5.53,5.32,69857343.0,348833129.0
2016-07-17,5.51,6.02,5.69,5.43,112516342.0,581596187.0
2016-07-24,5.66,5.73,5.51,5.51,53355288.0,271874460.0
2016-07-31,5.51,5.72,5.34,5.27,63182928.0,315832283.0
2016-08-07,5.33,5.45,5.4,5.19,33750077.0,163440825.0
2016-08-14,5.41,5.53,5.41,5.3,44718870.0,220685024.0
2016-08-21,4.99,5.56,5.14,4.98,103722537.0,523286037.0
2016-08-28,5.14,5.19,5.04,4.98,51111136.0,256028532.0
2016-09-04,5.07,5.37,5.1,5.02,99761246.0,506508297.0
2016-09-11,5.1,5.16,5.13,4.97,50974051.0,255236418.0
2016-10-02,5.09,5.09,5.0,4.9,41655407.0,204360461.0
2016-10-16,5.02,5.26,5.17,5.01,57945320.0,294282525.0
2016-10-23,5.19,5.52,5.39,5.15,96731972.0,506092378.0
2016-10-30,5.41,5.56,5.44,5.35,76636796.0,411145237.0
2016-11-06,5.47,5.49,5.36,5.25,62027997.0,327903679.0
2016-11-13,5.33,6.22,6.14,5.33,237359501.0,1388088556.0
2016-11-20,6.14,6.76,6.1,6.04,223277058.0,1399920719.0
2016-11-27,6.1,6.14,6.02,5.82,96431054.0,571825573.0
2016-12-04,6.01,6.11,5.65,5.64,77614860.0,450551707.0
2016-12-11,5.59,5.77,5.7,5.56,32405292.0,181526650.0
2016-12-18,5.7,5.7,5.55,5.31,53092733.0,283242021.0
2016-12-25,5.56,5.78,5.47,5.46,48526149.0,265359702.0
2017-01-01,5.47,5.58,5.48,5.39,34621671.0,185513999.0
2017-01-08,5.47,6.22,5.84,5.46,84578967.0,478861444.0
2017-01-15,5.82,5.95,5.58,5.5,56136046.0,315970608.0
2017-01-22,5.56,5.61,5.56,5.16,43963818.0,233635531.0
2017-01-29,5.59,5.73,5.68,5.55,25329858.0,139533286.0
2017-02-05,5.7,5.7,5.6,5.57,4175200.0,22833736.0
2017-02-12,5.59,6.04,5.95,5.58,74847642.0,427426007.0
2017-02-19,5.99,6.1,5.93,5.83,98559259.0,571147892.0
2017-02-26,5.95,6.19,6.04,5.95,107141200.0,634586462.0
2017-03-05,6.04,6.07,5.94,5.86,64738741.0,373800358.0
2017-03-12,5.94,6.08,5.78,5.77,60554442.0,349860935.0
2017-03-19,5.79,5.92,5.83,5.71,45594994.0,259073023.0
2017-03-26,5.84,6.25,6.2,5.79,116921929.0,686129237.0
2017-04-02,6.18,7.88,7.68,6.0,405665585.0,2856157614.0
2017-04-09,6.91,7.49,6.91,6.83,397571458.0,2747265330.0
2017-04-16,6.84,7.17,6.11,6.01,446637402.0,2989517077.0
2017-04-23,6.09,6.45,5.61,5.61,252717244.0,1648266839.0
2017-04-30,5.57,5.57,5.54,5.11,151771502.0,876403427.0
2017-05-07,5.5,5.8,5.54,5.48,116128154.0,703624501.0
2017-05-14,5.53,5.64,5.33,4.89,130922794.0,741509504.0
2017-05-21,5.38,5.39,5.14,4.97,114798550.0,640299993.0
2017-05-28,5.14,5.15,4.8,4.61,76936920.0,401379499.0
2017-06-04,4.82,4.88,4.78,4.65,29162602.0,148930782.0
2017-06-11,4.79,5.04,4.92,4.78,56730515.0,298481353.0
2017-06-18,4.88,5.08,4.96,4.78,65632396.0,347019540.0
2017-06-25,4.99,5.09,4.86,4.75,67484638.0,359529172.0
2017-07-02,4.87,4.97,4.91,4.81,46648999.0,244114304.0
2017-07-09,4.92,5.14,5.11,4.88,86294299.0,462590108.0
2017-07-16,5.14,5.41,5.25,4.99,119572462.0,661082630.0
2017-07-23,5.27,5.37,5.33,4.74,131080825.0,713752319.0
2017-07-30,5.33,6.13,5.78,5.26,307913843.0,1883624603.0
2017-08-06,5.74,5.82,5.57,5.51,172802569.0,1046488587.0
2017-08-13,5.47,6.13,5.82,5.42,181891797.0,1087269102.0
2017-08-20,5.87,5.96,5.9,5.73,83380968.0,487782591.0
2017-08-27,5.88,6.02,5.78,5.66,84017331.0,492703964.0
2017-09-03,5.76,5.89,5.88,5.75,69662845.0,406104381.0
2017-09-10,5.86,5.98,5.96,5.74,79834733.0,467357215.0
2017-09-17,5.98,6.57,6.13,5.92,198957742.0,1232895602.0
2017-09-24,6.08,6.34,6.04,5.97,124608711.0,768602025.0
2017-10-01,6.07,6.07,5.8,5.73,60819941.0,358470910.0
2017-10-15,5.86,5.96,5.88,5.78,50871770.0,298260419.0
2017-10-22,5.91,6.35,6.29,5.87,146201568.0,893177576.0
2017-10-29,6.25,6.69,6.37,5.93,206349258.0,1287064080.0
2017-11-05,6.33,6.64,6.07,5.99,210092087.0,1328603247.0
2017-11-12,6.04,6.21,6.16,5.9,93490877.0,563994606.0
2017-11-19,6.2,6.28,5.79,5.76,95071620.0,570514536.0
2017-11-26,5.75,5.75,5.46,5.41,62122880.0,344076851.0
2017-12-03,5.45,5.6,5.49,5.42,39765910.0,219168321.0
2017-12-10,5.62,5.8,5.42,5.27,67990232.0,374023037.0
