date,open,high,close,low,volume,amount
2016-07-10,14.72,16.05,15.44,14.64,24065059.0,389065258.0
2016-07-17,15.45,15.98,15.62,15.26,15630737.0,253704681.0
2016-07-24,15.65,16.14,15.42,15.34,18506955.0,302837269.0
2016-07-31,15.42,19.12,18.43,15.31,103366087.0,1922287791.0
2016-08-07,18.18,20.33,18.89,17.12,138961750.0,2692571236.0
2016-08-14,18.8,19.96,18.4,17.79,89900893.0,1768696054.0
2016-08-21,15.23,19.0,15.22,14.98,86648345.0,1689102287.0
2016-08-28,14.94,15.06,14.38,14.06,35720773.0,648270806.0
2016-09-04,14.28,14.58,14.19,13.95,22302630.0,400154227.0
2016-09-11,14.17,14.7,14.29,13.94,20074178.0,363056363.0
2016-09-18,13.96,14.2,14.0,13.81,9706141.0,170198429.0
2016-09-25,14.05,14.71,14.68,13.95,14592877.0,263487392.0
2016-10-02,14.78,14.78,14.37,13.96,17055613.0,305033784.0
2016-10-16,14.74,15.06,14.47,14.35,19782512.0,364324695.0
2016-10-23,14.45,15.51,15.0,14.4,22151678.0,411818578.0
2016-10-30,15.14,15.53,14.61,14.59,27507638.0,517635054.0
2016-11-06,14.55,15.11,14.98,13.93,23600245.0,432344067.0
2016-11-13,14.86,15.48,15.42,14.76,23544502.0,444913813.0
2016-11-20,15.34,16.45,15.94,15.25,31917562.0,639932731.0
2016-11-27,15.8,16.97,16.22,15.67,25354470.0,516396544.0
2016-12-04,16.22,16.96,16.05,15.75,18449637.0,375758240.0
2016-12-11,15.81,16.59,16.2,15.8,14080473.0,283514264.0
2016-12-18,16.12,21.43,20.84,15.5,42471848.0,895000926.0
2016-12-25,20.62,21.37,19.94,19.66,26590616.0,573292786.0
2017-01-01,19.77,22.71,20.59,19.76,52181054.0,1155016670.0
2017-01-08,20.57,22.24,22.05,20.23,26722299.0,599030434.0
2017-01-15,21.95,22.01,21.09,20.6,37797172.0,856397437.0
2017-01-22,20.93,22.05,21.93,19.04,29748870.0,657071144.0
2017-01-29,21.78,22.79,21.86,21.65,14652240.0,342757219.0
2017-02-05,21.76,22.13,22.08,21.43,2020678.0,46966981.0
2017-02-12,22.05,28.88,25.09,22.0,142491939.0,3858394826.0
2017-02-19,22.82,23.63,21.0,20.96,128051287.0,3005605343.0
2017-02-26,20.91,20.91,19.92,19.63,54123951.0,1152609212.0
2017-03-05,19.94,20.33,19.26,19.06,42379619.0,888572476.0
2017-03-12,19.2,19.49,18.97,18.62,28011045.0,564612674.0
2017-03-19,19.0,19.4,19.05,18.56,28458506.0,573855659.0
2017-03-26,18.99,19.31,18.2,18.01,26423554.0,522984944.0
2017-04-02,18.22,18.64,17.61,17.46,25609359.0,490877368.0
2017-04-09,17.47,18.13,17.72,17.33,14431482.0,271634113.0
2017-04-16,17.66,18.16,17.36,16.37,36929555.0,656266920.0
2017-04-30,17.42,18.27,18.19,16.96,26122726.0,472092058.0
2017-05-07,18.21,18.36,18.09,17.6,11141653.0,203775553.0
2017-05-14,18.99,19.66,16.89,16.3,30574620.0,562337951.0
2017-05-21,16.81,17.99,17.47,16.75,11931302.0,209685167.0
2017-05-28,17.39,17.47,17.33,16.26,9703352.0,166465662.0
2017-06-04,17.38,17.66,17.12,16.78,4461177.0,78203067.0
2017-06-11,17.22,18.19,17.88,17.12,11275730.0,203832493.0
2017-06-18,17.77,18.67,18.26,17.54,10598628.0,193659391.0
2017-06-25,18.16,18.3,17.58,17.3,8973531.0,164197327.0
2017-07-02,17.45,18.67,18.0,17.45,10443411.0,191495394.0
2017-07-09,17.92,18.24,17.88,17.78,6151640.0,112386903.0
2017-07-16,17.96,18.38,17.51,17.36,12590135.0,228291935.0
2017-07-23,17.48,17.48,16.8,16.25,9491387.0,161545464.0
2017-07-30,16.82,17.26,17.09,16.58,5686393.0,98201794.0
2017-08-06,16.99,17.26,16.98,16.82,4240368.0,73538318.0
2017-08-13,16.98,17.66,17.22,16.88,6749035.0,117534003.0
2017-08-20,17.14,17.99,17.8,17.14,4906898.0,86432464.0
2017-08-27,17.78,18.04,17.53,17.36,5334112.0,94234625.0
2017-09-03,17.55,18.18,18.02,17.45,7100330.0,127028700.0
2017-09-10,17.86,18.09,17.93,17.75,4212546.0,75372894.0
2017-09-17,18.0,18.0,17.77,17.75,4403080.0,78654464.0
2017-09-24,17.73,19.24,18.16,17.72,11963399.0,221149584.0
2017-10-01,18.22,18.43,17.6,17.39,6524686.0,116482841.0
2017-10-15,17.64,18.58,17.9,17.64,6637131.0,119232703.0
2017-10-22,17.91,18.14,17.51,17.12,3670627.0,64467455.0
2017-10-29,17.94,18.35,17.71,17.57,5078289.0,90510860.0
2017-11-05,17.64,18.2,17.76,17.21,6004253.0,106188640.0
2017-11-12,17.71,17.92,17.89,17.45,4173001.0,73685392.0
2017-11-19,17.85,18.25,17.44,17.4,7147547.0,128415043.0
2017-11-26,17.39,17.58,16.91,16.63,4649019.0,79183950.0
2017-12-03,16.89,17.78,17.53,16.75,6106761.0,106259443.0
2017-12-10,17.53,17.68,17.32,16.7,3230906.0,55734629.0
