date,open,high,close,low,volume,amount
2015-08-30,4.98,5.22,4.95,3.98,103878819.0,768471120.0
2015-09-06,5.01,5.02,4.0,3.9,39538418.0,298994240.0
2015-09-13,4.11,5.62,5.27,4.1,129339393.0,1085516080.0
2015-09-20,5.25,5.25,4.54,4.25,90006140.0,691114728.0
2015-09-27,4.49,4.91,4.28,4.22,60617830.0,465311984.0
2015-10-04,4.29,4.44,4.34,4.16,19319505.0,138809828.0
2015-10-11,4.47,4.74,4.67,4.4,27709258.0,212458640.0
2015-10-18,4.66,5.47,5.35,4.65,105895568.0,890192008.0
2015-10-25,5.35,5.62,5.42,4.88,80158286.0,708699640.0
2015-11-01,5.48,5.87,5.65,5.0,79697689.0,733976344.0
2015-11-08,5.58,6.45,6.16,5.29,169045778.0,1683641156.0
2015-11-15,5.93,6.38,6.17,5.83,120753642.0,1218152992.0
2015-11-22,6.05,7.06,6.83,6.0,106439496.0,1184825696.0
2015-11-29,6.76,7.06,6.46,6.19,90775266.0,1008470280.0
2015-12-06,6.32,6.52,6.29,5.98,49027647.0,512227948.0
2015-12-13,6.28,6.83,5.89,5.87,70281295.0,741369488.0
2015-12-20,5.84,6.34,6.21,5.78,48361808.0,497552192.0
2015-12-27,7.43,7.63,7.25,7.03,56216008.0,577174720.0
2016-01-03,7.25,7.54,7.29,6.98,38494068.0,391073784.0
2016-01-10,7.27,7.27,6.23,5.65,55929428.0,508542020.0
2016-01-17,6.16,6.58,5.79,5.67,51742110.0,433768416.0
2016-01-24,5.51,6.21,6.03,5.44,30350188.0,253880104.0
2016-01-31,6.05,6.13,5.02,4.72,51480070.0,384330816.0
2016-02-07,4.92,5.22,5.13,4.8,24232213.0,170752350.0
2016-02-21,4.93,5.94,5.75,4.8,33619642.0,256319168.0
2016-02-28,5.73,6.08,5.27,5.15,34693367.0,274450448.0
2016-03-06,5.27,5.48,5.21,4.8,33825123.0,244312118.0
2016-03-13,5.21,5.79,5.34,5.21,31748295.0,243481358.0
2016-03-20,5.41,6.0,5.95,5.4,31159499.0,250287180.0
2016-03-27,5.96,6.06,5.74,5.66,27164496.0,223412008.0
2016-04-03,5.71,6.51,6.43,5.59,45299501.0,384644760.0
2016-04-10,6.33,6.81,6.47,6.3,41611968.0,380145016.0
2016-04-17,6.51,7.16,6.96,6.44,55351588.0,525706604.0
2016-04-24,6.69,6.95,6.85,6.12,58713261.0,564649108.0
2016-05-01,7.01,7.59,7.02,6.78,85583233.0,890556072.0
2016-05-08,6.99,7.75,7.14,6.98,47985152.0,514968104.0
2016-05-15,6.9,6.92,6.2,6.02,53438185.0,497381624.0
2016-05-22,6.15,6.47,6.32,6.09,32727477.0,298127860.0
2016-05-29,6.29,6.46,5.86,5.62,30443523.0,266929514.0
2016-06-05,5.79,6.31,6.26,5.64,35854009.0,311483185.0
2016-06-12,6.4,6.55,6.43,6.23,22275695.0,205742867.0
2016-06-19,6.34,6.43,6.27,5.89,27623867.0,249252248.0
2016-06-26,6.09,6.19,5.83,5.6,33589505.0,284872555.0
2016-07-03,5.79,6.02,5.91,5.67,24490043.0,208679815.0
2016-07-10,5.83,6.12,6.02,5.8,31246004.0,269679545.0
2016-07-17,6.01,6.21,6.04,5.92,31635581.0,277135358.0
2016-07-24,6.04,6.04,5.9,5.84,25637827.0,219951384.0
2016-07-31,5.9,6.11,5.89,5.62,47752179.0,408797224.0
2016-08-07,5.86,5.86,5.53,5.47,31942761.0,257156042.0
2016-08-14,5.52,5.7,5.63,5.47,17758567.0,144149473.0
2016-08-21,5.89,6.16,6.04,5.62,33855229.0,281767085.0
2016-08-28,6.04,6.18,5.95,5.85,20634730.0,172257390.0
2016-09-04,5.95,6.17,6.13,5.95,21412737.0,180146462.0
2016-09-11,6.1,6.31,6.19,6.03,33515073.0,287248498.0
2016-09-18,6.09,6.44,6.03,5.98,21983825.0,185939319.0
2016-09-25,6.03,6.12,6.01,6.0,18843250.0,158503226.0
2016-10-02,6.01,6.46,6.39,5.97,45582830.0,393926974.0
2016-10-16,6.4,6.84,6.56,6.26,70032835.0,636897609.0
2016-10-23,6.59,6.68,6.43,6.32,42451467.0,383785657.0
2016-10-30,6.41,6.86,6.55,6.4,58336404.0,537966142.0
2016-11-06,6.55,6.6,6.34,6.29,36400964.0,322351766.0
2016-11-13,6.34,6.83,6.67,6.27,65910871.0,601253472.0
2016-11-20,6.69,7.12,6.83,6.57,74492761.0,708308107.0
2016-11-27,6.83,7.16,6.79,6.64,46239434.0,441799729.0
2016-12-04,6.78,6.91,6.59,6.46,32320207.0,297228992.0
2016-12-11,6.52,6.61,6.45,6.42,19910223.0,179785776.0
2016-12-18,6.42,8.17,8.12,5.9,29471917.0,248067305.0
2016-12-25,8.1,8.18,7.99,7.95,21083738.0,177653883.0
2017-01-01,7.99,8.18,8.12,7.56,43147239.0,352354959.0
2017-01-08,8.14,8.38,8.17,8.05,20384553.0,174876159.0
2017-01-15,8.11,8.48,7.98,7.93,21901470.0,189004469.0
2017-01-22,7.93,8.09,7.82,7.28,20645426.0,165896021.0
2017-01-29,7.82,8.01,7.95,7.76,8249028.0,68087851.0
2017-02-05,7.95,8.05,7.95,7.85,4047599.0,33639069.0
2017-02-12,7.93,8.27,8.13,7.87,23225501.0,197087573.0
2017-02-19,8.14,8.47,8.03,7.92,34529181.0,293783549.0
2017-02-26,7.97,8.96,8.5,7.93,89912202.0,808113109.0
2017-03-05,8.43,8.52,8.19,8.17,50366698.0,438663772.0
2017-03-12,8.18,8.61,8.46,8.16,53670036.0,470624839.0
2017-03-19,8.44,8.65,8.29,8.28,39991274.0,354492025.0
2017-03-26,8.28,8.56,8.5,8.2,30675760.0,269560958.0
2017-04-02,8.47,8.78,8.02,7.97,55788469.0,492363720.0
2017-04-09,8.09,8.27,8.12,7.97,18800966.0,160271892.0
2017-04-16,8.12,8.57,7.2,7.16,59309994.0,496295524.0
2017-04-23,7.22,7.27,6.94,6.81,26712079.0,213010509.0
2017-04-30,6.96,6.96,6.63,6.2,22176221.0,165497936.0
2017-05-07,6.63,6.8,6.53,6.53,11122876.0,83853406.0
2017-05-14,6.5,6.6,6.07,6.06,13954047.0,99998263.0
2017-05-21,6.11,6.36,6.12,5.95,22482439.0,157767089.0
2017-05-28,6.08,6.08,5.39,5.06,35902541.0,224116050.0
2017-06-04,5.44,5.56,5.19,4.89,17471140.0,103357802.0
2017-06-11,5.15,5.56,5.45,5.13,18289920.0,111852967.0
2017-06-18,5.44,5.88,5.66,5.28,25365101.0,159805947.0
2017-06-25,5.61,5.74,5.41,5.29,24768716.0,156760028.0
2017-07-02,5.41,5.64,5.61,5.4,21598674.0,136214110.0
2017-07-09,5.6,5.68,5.59,5.53,18492339.0,117960762.0
2017-07-16,5.59,5.7,5.38,5.32,26116737.0,163637366.0
2017-07-23,5.36,5.49,5.36,4.98,30650515.0,182728390.0
2017-07-30,5.31,5.65,5.44,5.25,28491354.0,176897651.0
2017-08-06,5.44,5.75,5.52,5.33,37033564.0,232443355.0
2017-08-13,5.51,6.25,6.04,5.37,23515080.0,145795007.0
2017-08-20,6.04,6.37,6.28,6.03,18233843.0,113631919.0
2017-08-27,6.28,6.32,6.23,6.11,15375754.0,95743761.0
2017-09-03,6.25,6.64,6.45,6.2,58131036.0,376173755.0
2017-09-10,6.45,6.46,6.34,6.29,25160097.0,160272556.0
2017-09-17,6.33,6.52,6.4,6.27,35921439.0,229381891.0
2017-09-24,6.4,7.59,7.24,6.35,96001579.0,668485043.0
2017-10-01,7.3,7.49,6.97,6.88,40065475.0,284371593.0
2017-10-15,7.05,7.47,7.27,7.0,33041966.0,239142267.0
2017-10-22,7.26,7.45,7.42,7.0,31291400.0,227418669.0
2017-10-29,7.4,7.49,7.07,7.03,20140620.0,145302092.0
2017-11-05,7.07,7.1,6.89,6.76,17672812.0,122534466.0
2017-11-12,6.87,6.93,6.8,6.62,15798742.0,107384637.0
2017-11-19,6.73,6.88,6.28,6.28,16646813.0,110726125.0
2017-11-26,6.27,6.45,6.22,6.0,13146581.0,82308602.0
2017-12-03,6.24,6.3,6.14,6.05,7141513.0,43987820.0
2017-12-10,6.18,6.18,6.12,5.8,7710945.0,46453482.0
